24.0000000000,0.0808080808,27.0000000000,0.0909090909,22.0000000000,0.0740740741,23.0000000000,0.0774410774,54.0000000000,0.1818181818,21.0000000000,0.0707070707,19.0000000000,0.0639730640,35.0000000000,0.1178451178,19.0000000000,0.0639730640,20.0000000000,0.0673400673,19.0000000000,0.0639730640,13.0000000000,0.0437710438,1.0000000000,0.0033670034,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1818181818,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,4.0000000000,0.1818181818,1.0000000000,0.0454545455,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,2.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.3750000000,32.0000000000,0.4444444444,13.0000000000,0.1805555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.1139240506,12.0000000000,0.1518987342,3.0000000000,0.0379746835,1.0000000000,0.0126582278,8.0000000000,0.1012658228,5.0000000000,0.0632911392,8.0000000000,0.1012658228,1.0000000000,0.0126582278,3.0000000000,0.0379746835,4.0000000000,0.0506329114,2.0000000000,0.0253164557,8.0000000000,0.1012658228,2.0000000000,0.0253164557,6.0000000000,0.0759493671,6.0000000000,0.0759493671,1.0000000000,0.0126582278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0457142857,12.0000000000,0.0342857143,18.0000000000,0.0514285714,2.0000000000,0.0057142857,7.0000000000,0.0200000000,16.0000000000,0.0457142857,15.0000000000,0.0428571429,8.0000000000,0.0228571429,9.0000000000,0.0257142857,8.0000000000,0.0228571429,4.0000000000,0.0114285714,5.0000000000,0.0142857143,1.0000000000,0.0028571429,8.0000000000,0.0228571429,10.0000000000,0.0285714286,6.0000000000,0.0171428571,3.0000000000,0.0085714286,9.0000000000,0.0257142857,5.0000000000,0.0142857143,11.0000000000,0.0314285714,12.0000000000,0.0342857143,6.0000000000,0.0171428571,8.0000000000,0.0228571429,13.0000000000,0.0371428571,10.0000000000,0.0285714286,5.0000000000,0.0142857143,7.0000000000,0.0200000000,5.0000000000,0.0142857143,0.0000000000,0.0000000000,10.0000000000,0.0285714286,5.0000000000,0.0142857143,2.0000000000,0.0057142857,4.0000000000,0.0114285714,7.0000000000,0.0200000000,16.0000000000,0.0457142857,27.0000000000,0.0771428571,19.0000000000,0.0542857143,18.0000000000,0.0514285714,2.0000000000,0.0057142857,1.0000000000,0.0028571429,0.0000000000
15.0000000000,0.0882352941,13.0000000000,0.0764705882,7.0000000000,0.0411764706,18.0000000000,0.1058823529,43.0000000000,0.2529411765,9.0000000000,0.0529411765,15.0000000000,0.0882352941,18.0000000000,0.1058823529,19.0000000000,0.1117647059,5.0000000000,0.0294117647,6.0000000000,0.0352941176,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0058823529,0.0000000000,0.0000000000,1.0000000000,0.0058823529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0430107527,7.0000000000,0.0752688172,6.0000000000,0.0645161290,3.0000000000,0.0322580645,9.0000000000,0.0967741935,2.0000000000,0.0215053763,2.0000000000,0.0215053763,3.0000000000,0.0322580645,2.0000000000,0.0215053763,5.0000000000,0.0537634409,3.0000000000,0.0322580645,2.0000000000,0.0215053763,3.0000000000,0.0322580645,1.0000000000,0.0107526882,5.0000000000,0.0537634409,3.0000000000,0.0322580645,0.0000000000,0.0000000000,6.0000000000,0.0645161290,2.0000000000,0.0215053763,1.0000000000,0.0107526882,4.0000000000,0.0430107527,2.0000000000,0.0215053763,1.0000000000,0.0107526882,2.0000000000,0.0215053763,5.0000000000,0.0537634409,3.0000000000,0.0322580645,2.0000000000,0.0215053763,1.0000000000,0.0107526882,0.0000000000,0.0000000000,1.0000000000,0.0107526882,2.0000000000,0.0215053763,0.0000000000,0.0000000000,1.0000000000,0.0107526882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0490196078,9.0000000000,0.0882352941,8.0000000000,0.0784313725,7.0000000000,0.0686274510,24.0000000000,0.2352941176,7.0000000000,0.0686274510,11.0000000000,0.1078431373,5.0000000000,0.0490196078,13.0000000000,0.1274509804,9.0000000000,0.0882352941,3.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0098039216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
31.0000000000,0.4558823529,30.0000000000,0.4411764706,7.0000000000,0.1029411765,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0500000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,4.0000000000,0.2000000000,5.0000000000,0.2500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.2000000000,4.0000000000,0.2000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0188679245,6.0000000000,0.1132075472,1.0000000000,0.0188679245,2.0000000000,0.0377358491,8.0000000000,0.1509433962,2.0000000000,0.0377358491,1.0000000000,0.0188679245,1.0000000000,0.0188679245,1.0000000000,0.0188679245,5.0000000000,0.0943396226,3.0000000000,0.0566037736,4.0000000000,0.0754716981,0.0000000000,0.0000000000,1.0000000000,0.0188679245,1.0000000000,0.0188679245,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0188679245,4.0000000000,0.0754716981,1.0000000000,0.0188679245,1.0000000000,0.0188679245,1.0000000000,0.0188679245,1.0000000000,0.0188679245,1.0000000000,0.0188679245,2.0000000000,0.0377358491,2.0000000000,0.0377358491,2.0000000000,0.0377358491,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.1538461538,27.0000000000,0.5192307692,13.0000000000,0.2500000000,3.0000000000,0.0576923077,1.0000000000,0.0192307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0960000000,9.0000000000,0.0720000000,5.0000000000,0.0400000000,4.0000000000,0.0320000000,13.0000000000,0.1040000000,4.0000000000,0.0320000000,2.0000000000,0.0160000000,5.0000000000,0.0400000000,1.0000000000,0.0080000000,7.0000000000,0.0560000000,5.0000000000,0.0400000000,0.0000000000,0.0000000000,1.0000000000,0.0080000000,2.0000000000,0.0160000000,2.0000000000,0.0160000000,1.0000000000,0.0080000000,0.0000000000,0.0000000000,2.0000000000,0.0160000000,4.0000000000,0.0320000000,2.0000000000,0.0160000000,3.0000000000,0.0240000000,2.0000000000,0.0160000000,1.0000000000,0.0080000000,2.0000000000,0.0160000000,1.0000000000,0.0080000000,2.0000000000,0.0160000000,2.0000000000,0.0160000000,2.0000000000,0.0160000000,0.0000000000,0.0000000000,5.0000000000,0.0400000000,2.0000000000,0.0160000000,0.0000000000,0.0000000000,1.0000000000,0.0080000000,2.0000000000,0.0160000000,8.0000000000,0.0640000000,9.0000000000,0.0720000000,2.0000000000,0.0160000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
62.0000000000,0.3084577114,74.0000000000,0.3681592040,32.0000000000,0.1592039801,21.0000000000,0.1044776119,12.0000000000,0.0597014925,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3181818182,20.0000000000,0.4545454545,9.0000000000,0.2045454545,0.0000000000,0.0000000000,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2727272727,9.0000000000,0.4090909091,7.0000000000,0.3181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1111111111,5.0000000000,0.1388888889,3.0000000000,0.0833333333,1.0000000000,0.0277777778,5.0000000000,0.1388888889,5.0000000000,0.1388888889,1.0000000000,0.0277777778,3.0000000000,0.0833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0555555556,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0555555556,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0227272727,2.0000000000,0.0454545455,5.0000000000,0.1136363636,1.0000000000,0.0227272727,1.0000000000,0.0227272727,1.0000000000,0.0227272727,4.0000000000,0.0909090909,2.0000000000,0.0454545455,3.0000000000,0.0681818182,3.0000000000,0.0681818182,3.0000000000,0.0681818182,2.0000000000,0.0454545455,4.0000000000,0.0909090909,2.0000000000,0.0454545455,0.0000000000,0.0000000000,2.0000000000,0.0454545455,2.0000000000,0.0454545455,2.0000000000,0.0454545455,4.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
