11.0000000000,0.2750000000,16.0000000000,0.4000000000,11.0000000000,0.2750000000,0.0000000000,0.0000000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0639269406,13.0000000000,0.0593607306,5.0000000000,0.0228310502,8.0000000000,0.0365296804,23.0000000000,0.1050228311,5.0000000000,0.0228310502,3.0000000000,0.0136986301,9.0000000000,0.0410958904,6.0000000000,0.0273972603,8.0000000000,0.0365296804,8.0000000000,0.0365296804,6.0000000000,0.0273972603,3.0000000000,0.0136986301,5.0000000000,0.0228310502,9.0000000000,0.0410958904,4.0000000000,0.0182648402,0.0000000000,0.0000000000,4.0000000000,0.0182648402,7.0000000000,0.0319634703,4.0000000000,0.0182648402,4.0000000000,0.0182648402,2.0000000000,0.0091324201,4.0000000000,0.0182648402,4.0000000000,0.0182648402,2.0000000000,0.0091324201,5.0000000000,0.0228310502,4.0000000000,0.0182648402,4.0000000000,0.0182648402,2.0000000000,0.0091324201,5.0000000000,0.0228310502,3.0000000000,0.0136986301,2.0000000000,0.0091324201,6.0000000000,0.0273972603,3.0000000000,0.0136986301,16.0000000000,0.0730593607,9.0000000000,0.0410958904,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
61.0000000000,0.2510288066,3.0000000000,0.0123456790,82.0000000000,0.3374485597,63.0000000000,0.2592592593,30.0000000000,0.1234567901,3.0000000000,0.0123456790,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0041152263,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.3529411765,15.0000000000,0.4411764706,7.0000000000,0.2058823529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3783783784,16.0000000000,0.4324324324,7.0000000000,0.1891891892,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
41.0000000000,0.0343959732,41.0000000000,0.0343959732,35.0000000000,0.0293624161,28.0000000000,0.0234899329,67.0000000000,0.0562080537,38.0000000000,0.0318791946,38.0000000000,0.0318791946,63.0000000000,0.0528523490,64.0000000000,0.0536912752,46.0000000000,0.0385906040,50.0000000000,0.0419463087,42.0000000000,0.0352348993,45.0000000000,0.0377516779,55.0000000000,0.0461409396,59.0000000000,0.0494966443,42.0000000000,0.0352348993,53.0000000000,0.0444630872,45.0000000000,0.0377516779,30.0000000000,0.0251677852,32.0000000000,0.0268456376,41.0000000000,0.0343959732,15.0000000000,0.0125838926,15.0000000000,0.0125838926,20.0000000000,0.0167785235,30.0000000000,0.0251677852,32.0000000000,0.0268456376,18.0000000000,0.0151006711,19.0000000000,0.0159395973,2.0000000000,0.0016778523,16.0000000000,0.0134228188,28.0000000000,0.0234899329,1.0000000000,0.0008389262,7.0000000000,0.0058724832,12.0000000000,0.0100671141,19.0000000000,0.0159395973,3.0000000000,0.0025167785,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0890410959,11.0000000000,0.0753424658,8.0000000000,0.0547945205,1.0000000000,0.0068493151,11.0000000000,0.0753424658,7.0000000000,0.0479452055,4.0000000000,0.0273972603,6.0000000000,0.0410958904,3.0000000000,0.0205479452,5.0000000000,0.0342465753,6.0000000000,0.0410958904,5.0000000000,0.0342465753,2.0000000000,0.0136986301,2.0000000000,0.0136986301,3.0000000000,0.0205479452,3.0000000000,0.0205479452,1.0000000000,0.0068493151,2.0000000000,0.0136986301,2.0000000000,0.0136986301,4.0000000000,0.0273972603,3.0000000000,0.0205479452,2.0000000000,0.0136986301,1.0000000000,0.0068493151,3.0000000000,0.0205479452,3.0000000000,0.0205479452,1.0000000000,0.0068493151,3.0000000000,0.0205479452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0136986301,2.0000000000,0.0136986301,1.0000000000,0.0068493151,1.0000000000,0.0068493151,2.0000000000,0.0136986301,6.0000000000,0.0410958904,7.0000000000,0.0479452055,7.0000000000,0.0479452055,2.0000000000,0.0136986301,1.0000000000,0.0068493151,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.0400000000,18.0000000000,0.0300000000,17.0000000000,0.0283333333,25.0000000000,0.0416666667,35.0000000000,0.0583333333,24.0000000000,0.0400000000,18.0000000000,0.0300000000,31.0000000000,0.0516666667,27.0000000000,0.0450000000,23.0000000000,0.0383333333,23.0000000000,0.0383333333,23.0000000000,0.0383333333,16.0000000000,0.0266666667,17.0000000000,0.0283333333,17.0000000000,0.0283333333,11.0000000000,0.0183333333,9.0000000000,0.0150000000,15.0000000000,0.0250000000,9.0000000000,0.0150000000,12.0000000000,0.0200000000,13.0000000000,0.0216666667,5.0000000000,0.0083333333,4.0000000000,0.0066666667,7.0000000000,0.0116666667,4.0000000000,0.0066666667,11.0000000000,0.0183333333,12.0000000000,0.0200000000,11.0000000000,0.0183333333,2.0000000000,0.0033333333,11.0000000000,0.0183333333,11.0000000000,0.0183333333,4.0000000000,0.0066666667,6.0000000000,0.0100000000,4.0000000000,0.0066666667,24.0000000000,0.0400000000,17.0000000000,0.0283333333,14.0000000000,0.0233333333,21.0000000000,0.0350000000,17.0000000000,0.0283333333,8.0000000000,0.0133333333,0.0000000000
9.0000000000,0.0661764706,8.0000000000,0.0588235294,5.0000000000,0.0367647059,3.0000000000,0.0220588235,8.0000000000,0.0588235294,3.0000000000,0.0220588235,8.0000000000,0.0588235294,0.0000000000,0.0000000000,4.0000000000,0.0294117647,5.0000000000,0.0367647059,3.0000000000,0.0220588235,3.0000000000,0.0220588235,2.0000000000,0.0147058824,0.0000000000,0.0000000000,8.0000000000,0.0588235294,3.0000000000,0.0220588235,1.0000000000,0.0073529412,7.0000000000,0.0514705882,5.0000000000,0.0367647059,3.0000000000,0.0220588235,4.0000000000,0.0294117647,2.0000000000,0.0147058824,4.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0073529412,3.0000000000,0.0220588235,2.0000000000,0.0147058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0000000000,0.0367647059,1.0000000000,0.0073529412,4.0000000000,0.0294117647,2.0000000000,0.0147058824,6.0000000000,0.0441176471,5.0000000000,0.0367647059,7.0000000000,0.0514705882,2.0000000000,0.0147058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0363636364,4.0000000000,0.0727272727,3.0000000000,0.0545454545,0.0000000000,0.0000000000,5.0000000000,0.0909090909,4.0000000000,0.0727272727,0.0000000000,0.0000000000,5.0000000000,0.0909090909,2.0000000000,0.0363636364,3.0000000000,0.0545454545,0.0000000000,0.0000000000,2.0000000000,0.0363636364,1.0000000000,0.0181818182,1.0000000000,0.0181818182,1.0000000000,0.0181818182,1.0000000000,0.0181818182,0.0000000000,0.0000000000,3.0000000000,0.0545454545,3.0000000000,0.0545454545,2.0000000000,0.0363636364,0.0000000000,0.0000000000,2.0000000000,0.0363636364,0.0000000000,0.0000000000,2.0000000000,0.0363636364,3.0000000000,0.0545454545,0.0000000000,0.0000000000,1.0000000000,0.0181818182,1.0000000000,0.0181818182,0.0000000000,0.0000000000,3.0000000000,0.0545454545,0.0000000000,0.0000000000,1.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1578947368,6.0000000000,0.1578947368,3.0000000000,0.0789473684,2.0000000000,0.0526315789,3.0000000000,0.0789473684,1.0000000000,0.0263157895,5.0000000000,0.1315789474,0.0000000000,0.0000000000,5.0000000000,0.1315789474,5.0000000000,0.1315789474,2.0000000000,0.0526315789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0784313725,6.0000000000,0.1176470588,2.0000000000,0.0392156863,6.0000000000,0.1176470588,4.0000000000,0.0784313725,0.0000000000,0.0000000000,1.0000000000,0.0196078431,6.0000000000,0.1176470588,5.0000000000,0.0980392157,1.0000000000,0.0196078431,2.0000000000,0.0392156863,4.0000000000,0.0784313725,2.0000000000,0.0392156863,3.0000000000,0.0588235294,4.0000000000,0.0784313725,0.0000000000,0.0000000000,1.0000000000,0.0196078431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.1833333333,13.0000000000,0.2166666667,12.0000000000,0.2000000000,4.0000000000,0.0666666667,7.0000000000,0.1166666667,0.0000000000,0.0000000000,1.0000000000,0.0166666667,3.0000000000,0.0500000000,0.0000000000,0.0000000000,2.0000000000,0.0333333333,4.0000000000,0.0666666667,0.0000000000,0.0000000000,2.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0930232558,5.0000000000,0.0581395349,5.0000000000,0.0581395349,2.0000000000,0.0232558140,4.0000000000,0.0465116279,2.0000000000,0.0232558140,3.0000000000,0.0348837209,5.0000000000,0.0581395349,3.0000000000,0.0348837209,8.0000000000,0.0930232558,8.0000000000,0.0930232558,7.0000000000,0.0813953488,2.0000000000,0.0232558140,3.0000000000,0.0348837209,5.0000000000,0.0581395349,4.0000000000,0.0465116279,2.0000000000,0.0232558140,3.0000000000,0.0348837209,1.0000000000,0.0116279070,1.0000000000,0.0116279070,2.0000000000,0.0232558140,0.0000000000,0.0000000000,2.0000000000,0.0232558140,1.0000000000,0.0116279070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.5000000000,1.0000000000,0.0454545455,9.0000000000,0.4090909091,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0366132723,17.0000000000,0.0389016018,12.0000000000,0.0274599542,11.0000000000,0.0251716247,48.0000000000,0.1098398169,12.0000000000,0.0274599542,12.0000000000,0.0274599542,14.0000000000,0.0320366133,13.0000000000,0.0297482838,18.0000000000,0.0411899314,25.0000000000,0.0572082380,15.0000000000,0.0343249428,11.0000000000,0.0251716247,15.0000000000,0.0343249428,3.0000000000,0.0068649886,14.0000000000,0.0320366133,7.0000000000,0.0160183066,10.0000000000,0.0228832952,7.0000000000,0.0160183066,5.0000000000,0.0114416476,3.0000000000,0.0068649886,6.0000000000,0.0137299771,2.0000000000,0.0045766590,12.0000000000,0.0274599542,12.0000000000,0.0274599542,9.0000000000,0.0205949657,7.0000000000,0.0160183066,9.0000000000,0.0205949657,9.0000000000,0.0205949657,32.0000000000,0.0732265446,14.0000000000,0.0320366133,11.0000000000,0.0251716247,11.0000000000,0.0251716247,7.0000000000,0.0160183066,8.0000000000,0.0183066362,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.2500000000,19.0000000000,0.5277777778,8.0000000000,0.2222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0847457627,15.0000000000,0.1271186441,8.0000000000,0.0677966102,3.0000000000,0.0254237288,15.0000000000,0.1271186441,8.0000000000,0.0677966102,9.0000000000,0.0762711864,14.0000000000,0.1186440678,14.0000000000,0.1186440678,10.0000000000,0.0847457627,10.0000000000,0.0847457627,2.0000000000,0.0169491525,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.0845070423,21.0000000000,0.0985915493,14.0000000000,0.0657276995,5.0000000000,0.0234741784,20.0000000000,0.0938967136,8.0000000000,0.0375586854,6.0000000000,0.0281690141,9.0000000000,0.0422535211,5.0000000000,0.0234741784,7.0000000000,0.0328638498,11.0000000000,0.0516431925,6.0000000000,0.0281690141,3.0000000000,0.0140845070,4.0000000000,0.0187793427,4.0000000000,0.0187793427,3.0000000000,0.0140845070,0.0000000000,0.0000000000,3.0000000000,0.0140845070,4.0000000000,0.0187793427,4.0000000000,0.0187793427,3.0000000000,0.0140845070,3.0000000000,0.0140845070,2.0000000000,0.0093896714,4.0000000000,0.0187793427,5.0000000000,0.0234741784,4.0000000000,0.0187793427,3.0000000000,0.0140845070,2.0000000000,0.0093896714,0.0000000000,0.0000000000,6.0000000000,0.0281690141,3.0000000000,0.0140845070,1.0000000000,0.0046948357,1.0000000000,0.0046948357,2.0000000000,0.0093896714,8.0000000000,0.0375586854,7.0000000000,0.0328638498,4.0000000000,0.0187793427,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
