24.0000000000,0.0892193309,19.0000000000,0.0706319703,21.0000000000,0.0780669145,7.0000000000,0.0260223048,20.0000000000,0.0743494424,24.0000000000,0.0892193309,13.0000000000,0.0483271375,12.0000000000,0.0446096654,10.0000000000,0.0371747212,12.0000000000,0.0446096654,11.0000000000,0.0408921933,3.0000000000,0.0111524164,10.0000000000,0.0371747212,4.0000000000,0.0148698885,8.0000000000,0.0297397770,10.0000000000,0.0371747212,4.0000000000,0.0148698885,8.0000000000,0.0297397770,5.0000000000,0.0185873606,6.0000000000,0.0223048327,2.0000000000,0.0074349442,3.0000000000,0.0111524164,4.0000000000,0.0148698885,5.0000000000,0.0185873606,6.0000000000,0.0223048327,4.0000000000,0.0148698885,6.0000000000,0.0223048327,4.0000000000,0.0148698885,0.0000000000,0.0000000000,4.0000000000,0.0148698885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.3548387097,14.0000000000,0.4516129032,6.0000000000,0.1935483871,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,2.0000000000,0.0869565217,19.0000000000,0.8260869565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0476190476,5.0000000000,0.0595238095,5.0000000000,0.0595238095,3.0000000000,0.0357142857,21.0000000000,0.2500000000,4.0000000000,0.0476190476,1.0000000000,0.0119047619,10.0000000000,0.1190476190,6.0000000000,0.0714285714,7.0000000000,0.0833333333,3.0000000000,0.0357142857,2.0000000000,0.0238095238,2.0000000000,0.0238095238,3.0000000000,0.0357142857,2.0000000000,0.0238095238,3.0000000000,0.0357142857,2.0000000000,0.0238095238,1.0000000000,0.0119047619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0909090909,0.0000000000,0.0000000000,4.0000000000,0.1818181818,0.0000000000,0.0000000000,3.0000000000,0.1363636364,1.0000000000,0.0454545455,2.0000000000,0.0909090909,2.0000000000,0.0909090909,0.0000000000,0.0000000000,5.0000000000,0.2272727273,3.0000000000,0.1363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
130.0000000000,0.2100161551,154.0000000000,0.2487883683,76.0000000000,0.1227786753,71.0000000000,0.1147011309,118.0000000000,0.1906300485,69.0000000000,0.1114701131,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0016155089,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.0658914729,11.0000000000,0.0426356589,11.0000000000,0.0426356589,10.0000000000,0.0387596899,41.0000000000,0.1589147287,20.0000000000,0.0775193798,11.0000000000,0.0426356589,12.0000000000,0.0465116279,15.0000000000,0.0581395349,7.0000000000,0.0271317829,11.0000000000,0.0426356589,15.0000000000,0.0581395349,14.0000000000,0.0542635659,15.0000000000,0.0581395349,10.0000000000,0.0387596899,6.0000000000,0.0232558140,4.0000000000,0.0155038760,6.0000000000,0.0232558140,10.0000000000,0.0387596899,2.0000000000,0.0077519380,5.0000000000,0.0193798450,4.0000000000,0.0155038760,1.0000000000,0.0038759690,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
33.0000000000,0.0741573034,36.0000000000,0.0808988764,25.0000000000,0.0561797753,26.0000000000,0.0584269663,41.0000000000,0.0921348315,22.0000000000,0.0494382022,23.0000000000,0.0516853933,25.0000000000,0.0561797753,25.0000000000,0.0561797753,21.0000000000,0.0471910112,28.0000000000,0.0629213483,16.0000000000,0.0359550562,15.0000000000,0.0337078652,13.0000000000,0.0292134831,17.0000000000,0.0382022472,11.0000000000,0.0247191011,8.0000000000,0.0179775281,5.0000000000,0.0112359551,6.0000000000,0.0134831461,4.0000000000,0.0089887640,5.0000000000,0.0112359551,6.0000000000,0.0134831461,4.0000000000,0.0089887640,5.0000000000,0.0112359551,4.0000000000,0.0089887640,6.0000000000,0.0134831461,5.0000000000,0.0112359551,4.0000000000,0.0089887640,1.0000000000,0.0022471910,3.0000000000,0.0067415730,2.0000000000,0.0044943820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1071428571,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1071428571,2.0000000000,0.0714285714,3.0000000000,0.1071428571,0.0000000000,0.0000000000,4.0000000000,0.1428571429,4.0000000000,0.1428571429,4.0000000000,0.1428571429,2.0000000000,0.0714285714,2.0000000000,0.0714285714,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0506329114,2.0000000000,0.0253164557,7.0000000000,0.0886075949,7.0000000000,0.0886075949,24.0000000000,0.3037974684,2.0000000000,0.0253164557,1.0000000000,0.0126582278,7.0000000000,0.0886075949,5.0000000000,0.0632911392,2.0000000000,0.0253164557,6.0000000000,0.0759493671,6.0000000000,0.0759493671,3.0000000000,0.0379746835,2.0000000000,0.0253164557,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0126582278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0294117647,1.0000000000,0.0294117647,0.0000000000,0.0000000000,2.0000000000,0.0588235294,2.0000000000,0.0588235294,0.0000000000,0.0000000000,2.0000000000,0.0588235294,5.0000000000,0.1470588235,3.0000000000,0.0882352941,2.0000000000,0.0588235294,6.0000000000,0.1764705882,2.0000000000,0.0588235294,3.0000000000,0.0882352941,1.0000000000,0.0294117647,4.0000000000,0.1176470588,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0392156863,4.0000000000,0.0784313725,4.0000000000,0.0784313725,4.0000000000,0.0784313725,5.0000000000,0.0980392157,2.0000000000,0.0392156863,0.0000000000,0.0000000000,2.0000000000,0.0392156863,2.0000000000,0.0392156863,4.0000000000,0.0784313725,2.0000000000,0.0392156863,1.0000000000,0.0196078431,3.0000000000,0.0588235294,1.0000000000,0.0196078431,8.0000000000,0.1568627451,7.0000000000,0.1372549020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
32.0000000000,0.2689075630,60.0000000000,0.5042016807,25.0000000000,0.2100840336,2.0000000000,0.0168067227,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.0420841683,18.0000000000,0.0360721443,12.0000000000,0.0240480962,47.0000000000,0.0941883768,83.0000000000,0.1663326653,17.0000000000,0.0340681363,17.0000000000,0.0340681363,70.0000000000,0.1402805611,47.0000000000,0.0941883768,19.0000000000,0.0380761523,29.0000000000,0.0581162325,41.0000000000,0.0821643287,34.0000000000,0.0681362725,33.0000000000,0.0661322645,11.0000000000,0.0220440882,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.2777777778,22.0000000000,0.4074074074,17.0000000000,0.3148148148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.0588235294,24.0000000000,0.0882352941,11.0000000000,0.0404411765,8.0000000000,0.0294117647,25.0000000000,0.0919117647,26.0000000000,0.0955882353,14.0000000000,0.0514705882,47.0000000000,0.1727941176,43.0000000000,0.1580882353,21.0000000000,0.0772058824,28.0000000000,0.1029411765,9.0000000000,0.0330882353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0689655172,2.0000000000,0.0344827586,4.0000000000,0.0689655172,0.0000000000,0.0000000000,13.0000000000,0.2241379310,5.0000000000,0.0862068966,2.0000000000,0.0344827586,5.0000000000,0.0862068966,3.0000000000,0.0517241379,1.0000000000,0.0172413793,1.0000000000,0.0172413793,4.0000000000,0.0689655172,4.0000000000,0.0689655172,0.0000000000,0.0000000000,4.0000000000,0.0689655172,2.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0172413793,0.0000000000,0.0000000000,1.0000000000,0.0172413793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0172413793,1.0000000000,0.0172413793,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.3571428571,0.0000000000,0.0000000000,16.0000000000,0.5714285714,1.0000000000,0.0357142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0760869565,13.0000000000,0.1413043478,10.0000000000,0.1086956522,7.0000000000,0.0760869565,17.0000000000,0.1847826087,9.0000000000,0.0978260870,7.0000000000,0.0760869565,3.0000000000,0.0326086957,5.0000000000,0.0543478261,4.0000000000,0.0434782609,2.0000000000,0.0217391304,2.0000000000,0.0217391304,0.0000000000,0.0000000000,1.0000000000,0.0108695652,1.0000000000,0.0108695652,2.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0108695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0108695652,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
