13.0000000000,0.0175913396,14.0000000000,0.0189445196,11.0000000000,0.0148849797,55.0000000000,0.0744248985,90.0000000000,0.1217861976,13.0000000000,0.0175913396,19.0000000000,0.0257104195,38.0000000000,0.0514208390,21.0000000000,0.0284167794,28.0000000000,0.0378890392,25.0000000000,0.0338294993,27.0000000000,0.0365358593,29.0000000000,0.0392422192,20.0000000000,0.0270635995,12.0000000000,0.0162381597,14.0000000000,0.0189445196,8.0000000000,0.0108254398,17.0000000000,0.0230040595,27.0000000000,0.0365358593,22.0000000000,0.0297699594,24.0000000000,0.0324763194,22.0000000000,0.0297699594,25.0000000000,0.0338294993,22.0000000000,0.0297699594,26.0000000000,0.0351826793,20.0000000000,0.0270635995,28.0000000000,0.0378890392,15.0000000000,0.0202976996,16.0000000000,0.0216508796,12.0000000000,0.0162381597,16.0000000000,0.0216508796,7.0000000000,0.0094722598,2.0000000000,0.0027063599,1.0000000000,0.0013531800,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0576923077,2.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0192307692,3.0000000000,0.0576923077,3.0000000000,0.0576923077,2.0000000000,0.0384615385,1.0000000000,0.0192307692,0.0000000000,0.0000000000,1.0000000000,0.0192307692,1.0000000000,0.0192307692,0.0000000000,0.0000000000,1.0000000000,0.0192307692,1.0000000000,0.0192307692,1.0000000000,0.0192307692,1.0000000000,0.0192307692,2.0000000000,0.0384615385,1.0000000000,0.0192307692,6.0000000000,0.1153846154,11.0000000000,0.2115384615,11.0000000000,0.2115384615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
26.0000000000,0.0631067961,31.0000000000,0.0752427184,25.0000000000,0.0606796117,22.0000000000,0.0533980583,22.0000000000,0.0533980583,24.0000000000,0.0582524272,12.0000000000,0.0291262136,37.0000000000,0.0898058252,37.0000000000,0.0898058252,26.0000000000,0.0631067961,11.0000000000,0.0266990291,18.0000000000,0.0436893204,14.0000000000,0.0339805825,11.0000000000,0.0266990291,16.0000000000,0.0388349515,17.0000000000,0.0412621359,12.0000000000,0.0291262136,7.0000000000,0.0169902913,12.0000000000,0.0291262136,9.0000000000,0.0218446602,10.0000000000,0.0242718447,4.0000000000,0.0097087379,5.0000000000,0.0121359223,3.0000000000,0.0072815534,1.0000000000,0.0024271845,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0155763240,5.0000000000,0.0155763240,5.0000000000,0.0155763240,2.0000000000,0.0062305296,2.0000000000,0.0062305296,6.0000000000,0.0186915888,5.0000000000,0.0155763240,2.0000000000,0.0062305296,1.0000000000,0.0031152648,5.0000000000,0.0155763240,5.0000000000,0.0155763240,8.0000000000,0.0249221184,2.0000000000,0.0062305296,5.0000000000,0.0155763240,13.0000000000,0.0404984424,12.0000000000,0.0373831776,9.0000000000,0.0280373832,13.0000000000,0.0404984424,13.0000000000,0.0404984424,18.0000000000,0.0560747664,9.0000000000,0.0280373832,6.0000000000,0.0186915888,4.0000000000,0.0124610592,12.0000000000,0.0373831776,10.0000000000,0.0311526480,5.0000000000,0.0155763240,7.0000000000,0.0218068536,7.0000000000,0.0218068536,0.0000000000,0.0000000000,9.0000000000,0.0280373832,8.0000000000,0.0249221184,2.0000000000,0.0062305296,5.0000000000,0.0155763240,7.0000000000,0.0218068536,18.0000000000,0.0560747664,24.0000000000,0.0747663551,18.0000000000,0.0560747664,20.0000000000,0.0623052960,10.0000000000,0.0311526480,4.0000000000,0.0124610592,0.0000000000
19.0000000000,0.1357142857,7.0000000000,0.0500000000,6.0000000000,0.0428571429,12.0000000000,0.0857142857,10.0000000000,0.0714285714,6.0000000000,0.0428571429,11.0000000000,0.0785714286,5.0000000000,0.0357142857,10.0000000000,0.0714285714,6.0000000000,0.0428571429,4.0000000000,0.0285714286,9.0000000000,0.0642857143,1.0000000000,0.0071428571,1.0000000000,0.0071428571,2.0000000000,0.0142857143,7.0000000000,0.0500000000,2.0000000000,0.0142857143,2.0000000000,0.0142857143,4.0000000000,0.0285714286,2.0000000000,0.0142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0071428571,2.0000000000,0.0142857143,3.0000000000,0.0214285714,3.0000000000,0.0214285714,1.0000000000,0.0071428571,0.0000000000,0.0000000000,1.0000000000,0.0071428571,2.0000000000,0.0142857143,1.0000000000,0.0071428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
35.0000000000,0.4861111111,29.0000000000,0.4027777778,7.0000000000,0.0972222222,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
51.0000000000,0.4080000000,56.0000000000,0.4480000000,18.0000000000,0.1440000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0285714286,3.0000000000,0.0857142857,0.0000000000,0.0000000000,4.0000000000,0.1142857143,5.0000000000,0.1428571429,0.0000000000,0.0000000000,1.0000000000,0.0285714286,1.0000000000,0.0285714286,2.0000000000,0.0571428571,1.0000000000,0.0285714286,2.0000000000,0.0571428571,1.0000000000,0.0285714286,0.0000000000,0.0000000000,2.0000000000,0.0571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0857142857,0.0000000000,0.0000000000,1.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0285714286,2.0000000000,0.0571428571,3.0000000000,0.0857142857,0.0000000000,0.0000000000,0.0000000000
53.0000000000,0.0658385093,49.0000000000,0.0608695652,34.0000000000,0.0422360248,27.0000000000,0.0335403727,57.0000000000,0.0708074534,34.0000000000,0.0422360248,22.0000000000,0.0273291925,45.0000000000,0.0559006211,38.0000000000,0.0472049689,31.0000000000,0.0385093168,32.0000000000,0.0397515528,26.0000000000,0.0322981366,24.0000000000,0.0298136646,20.0000000000,0.0248447205,23.0000000000,0.0285714286,15.0000000000,0.0186335404,16.0000000000,0.0198757764,12.0000000000,0.0149068323,12.0000000000,0.0149068323,17.0000000000,0.0211180124,16.0000000000,0.0198757764,8.0000000000,0.0099378882,7.0000000000,0.0086956522,13.0000000000,0.0161490683,12.0000000000,0.0149068323,13.0000000000,0.0161490683,6.0000000000,0.0074534161,10.0000000000,0.0124223602,2.0000000000,0.0024844720,17.0000000000,0.0211180124,12.0000000000,0.0149068323,1.0000000000,0.0012422360,11.0000000000,0.0136645963,7.0000000000,0.0086956522,29.0000000000,0.0360248447,18.0000000000,0.0223602484,12.0000000000,0.0149068323,20.0000000000,0.0248447205,3.0000000000,0.0037267081,1.0000000000,0.0012422360,0.0000000000
21.0000000000,0.0573770492,26.0000000000,0.0710382514,19.0000000000,0.0519125683,11.0000000000,0.0300546448,31.0000000000,0.0846994536,15.0000000000,0.0409836066,10.0000000000,0.0273224044,31.0000000000,0.0846994536,15.0000000000,0.0409836066,20.0000000000,0.0546448087,14.0000000000,0.0382513661,6.0000000000,0.0163934426,10.0000000000,0.0273224044,6.0000000000,0.0163934426,10.0000000000,0.0273224044,8.0000000000,0.0218579235,6.0000000000,0.0163934426,8.0000000000,0.0218579235,6.0000000000,0.0163934426,4.0000000000,0.0109289617,7.0000000000,0.0191256831,6.0000000000,0.0163934426,5.0000000000,0.0136612022,9.0000000000,0.0245901639,5.0000000000,0.0136612022,7.0000000000,0.0191256831,11.0000000000,0.0300546448,6.0000000000,0.0163934426,0.0000000000,0.0000000000,6.0000000000,0.0163934426,9.0000000000,0.0245901639,1.0000000000,0.0027322404,1.0000000000,0.0027322404,6.0000000000,0.0163934426,5.0000000000,0.0136612022,4.0000000000,0.0109289617,0.0000000000,0.0000000000,1.0000000000,0.0027322404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0909090909,6.0000000000,0.0363636364,4.0000000000,0.0242424242,4.0000000000,0.0242424242,8.0000000000,0.0484848485,9.0000000000,0.0545454545,8.0000000000,0.0484848485,4.0000000000,0.0242424242,4.0000000000,0.0242424242,13.0000000000,0.0787878788,10.0000000000,0.0606060606,5.0000000000,0.0303030303,10.0000000000,0.0606060606,9.0000000000,0.0545454545,13.0000000000,0.0787878788,3.0000000000,0.0181818182,1.0000000000,0.0060606061,7.0000000000,0.0424242424,7.0000000000,0.0424242424,10.0000000000,0.0606060606,10.0000000000,0.0606060606,4.0000000000,0.0242424242,1.0000000000,0.0060606061,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0483091787,7.0000000000,0.0338164251,6.0000000000,0.0289855072,24.0000000000,0.1159420290,41.0000000000,0.1980676329,5.0000000000,0.0241545894,7.0000000000,0.0338164251,12.0000000000,0.0579710145,3.0000000000,0.0144927536,7.0000000000,0.0338164251,6.0000000000,0.0289855072,8.0000000000,0.0386473430,6.0000000000,0.0289855072,1.0000000000,0.0048309179,2.0000000000,0.0096618357,3.0000000000,0.0144927536,1.0000000000,0.0048309179,3.0000000000,0.0144927536,5.0000000000,0.0241545894,2.0000000000,0.0096618357,3.0000000000,0.0144927536,4.0000000000,0.0193236715,0.0000000000,0.0000000000,1.0000000000,0.0048309179,6.0000000000,0.0289855072,4.0000000000,0.0193236715,3.0000000000,0.0144927536,2.0000000000,0.0096618357,4.0000000000,0.0193236715,1.0000000000,0.0048309179,5.0000000000,0.0241545894,0.0000000000,0.0000000000,3.0000000000,0.0144927536,3.0000000000,0.0144927536,9.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.1007194245,5.0000000000,0.0359712230,4.0000000000,0.0287769784,28.0000000000,0.2014388489,34.0000000000,0.2446043165,4.0000000000,0.0287769784,8.0000000000,0.0575539568,18.0000000000,0.1294964029,13.0000000000,0.0935251799,7.0000000000,0.0503597122,4.0000000000,0.0287769784,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0454545455,2.0000000000,0.0909090909,0.0000000000,0.0000000000,2.0000000000,0.0909090909,0.0000000000,0.0000000000,3.0000000000,0.1363636364,2.0000000000,0.0909090909,4.0000000000,0.1818181818,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,3.0000000000,0.1363636364,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0312500000,2.0000000000,0.0625000000,2.0000000000,0.0625000000,2.0000000000,0.0625000000,7.0000000000,0.2187500000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,4.0000000000,0.1250000000,4.0000000000,0.1250000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.5833333333,2.0000000000,0.0833333333,7.0000000000,0.2916666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.4666666667,0.0000000000,0.0000000000,15.0000000000,0.5000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0400000000,3.0000000000,0.0300000000,9.0000000000,0.0900000000,11.0000000000,0.1100000000,20.0000000000,0.2000000000,9.0000000000,0.0900000000,4.0000000000,0.0400000000,12.0000000000,0.1200000000,4.0000000000,0.0400000000,6.0000000000,0.0600000000,8.0000000000,0.0800000000,3.0000000000,0.0300000000,4.0000000000,0.0400000000,2.0000000000,0.0200000000,1.0000000000,0.0100000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0769230769,1.0000000000,0.0153846154,5.0000000000,0.0769230769,3.0000000000,0.0461538462,22.0000000000,0.3384615385,2.0000000000,0.0307692308,2.0000000000,0.0307692308,1.0000000000,0.0153846154,1.0000000000,0.0153846154,2.0000000000,0.0307692308,3.0000000000,0.0461538462,2.0000000000,0.0307692308,4.0000000000,0.0615384615,2.0000000000,0.0307692308,4.0000000000,0.0615384615,0.0000000000,0.0000000000,2.0000000000,0.0307692308,4.0000000000,0.0615384615,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
