2.0000000000,0.0952380952,7.0000000000,0.3333333333,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,3.0000000000,0.1428571429,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0633802817,6.0000000000,0.0422535211,5.0000000000,0.0352112676,1.0000000000,0.0070422535,4.0000000000,0.0281690141,3.0000000000,0.0211267606,7.0000000000,0.0492957746,3.0000000000,0.0211267606,11.0000000000,0.0774647887,22.0000000000,0.1549295775,14.0000000000,0.0985915493,14.0000000000,0.0985915493,13.0000000000,0.0915492958,16.0000000000,0.1126760563,13.0000000000,0.0915492958,1.0000000000,0.0070422535,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
44.0000000000,0.3384615385,59.0000000000,0.4538461538,27.0000000000,0.2076923077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.0695652174,12.0000000000,0.0347826087,12.0000000000,0.0347826087,16.0000000000,0.0463768116,15.0000000000,0.0434782609,9.0000000000,0.0260869565,8.0000000000,0.0231884058,12.0000000000,0.0347826087,13.0000000000,0.0376811594,15.0000000000,0.0434782609,9.0000000000,0.0260869565,8.0000000000,0.0231884058,7.0000000000,0.0202898551,7.0000000000,0.0202898551,12.0000000000,0.0347826087,10.0000000000,0.0289855072,5.0000000000,0.0144927536,11.0000000000,0.0318840580,8.0000000000,0.0231884058,8.0000000000,0.0231884058,11.0000000000,0.0318840580,3.0000000000,0.0086956522,5.0000000000,0.0144927536,7.0000000000,0.0202898551,5.0000000000,0.0144927536,7.0000000000,0.0202898551,8.0000000000,0.0231884058,2.0000000000,0.0057971014,0.0000000000,0.0000000000,9.0000000000,0.0260869565,8.0000000000,0.0231884058,1.0000000000,0.0028985507,2.0000000000,0.0057971014,4.0000000000,0.0115942029,10.0000000000,0.0289855072,18.0000000000,0.0521739130,12.0000000000,0.0347826087,12.0000000000,0.0347826087,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
48.0000000000,0.3966942149,58.0000000000,0.4793388430,15.0000000000,0.1239669421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0994764398,11.0000000000,0.0575916230,11.0000000000,0.0575916230,13.0000000000,0.0680628272,13.0000000000,0.0680628272,14.0000000000,0.0732984293,14.0000000000,0.0732984293,8.0000000000,0.0418848168,8.0000000000,0.0418848168,11.0000000000,0.0575916230,5.0000000000,0.0261780105,9.0000000000,0.0471204188,7.0000000000,0.0366492147,6.0000000000,0.0314136126,5.0000000000,0.0261780105,8.0000000000,0.0418848168,2.0000000000,0.0104712042,4.0000000000,0.0209424084,7.0000000000,0.0366492147,6.0000000000,0.0314136126,5.0000000000,0.0261780105,1.0000000000,0.0052356021,4.0000000000,0.0209424084,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0588235294,0.0000000000,0.0000000000,1.0000000000,0.0294117647,0.0000000000,0.0000000000,3.0000000000,0.0882352941,2.0000000000,0.0588235294,2.0000000000,0.0588235294,3.0000000000,0.0882352941,2.0000000000,0.0588235294,8.0000000000,0.2352941176,4.0000000000,0.1176470588,3.0000000000,0.0882352941,2.0000000000,0.0588235294,2.0000000000,0.0588235294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1463414634,5.0000000000,0.1219512195,3.0000000000,0.0731707317,1.0000000000,0.0243902439,6.0000000000,0.1463414634,4.0000000000,0.0975609756,2.0000000000,0.0487804878,2.0000000000,0.0487804878,2.0000000000,0.0487804878,3.0000000000,0.0731707317,1.0000000000,0.0243902439,3.0000000000,0.0731707317,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0243902439,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.1585365854,0.0000000000,0.0000000000,24.0000000000,0.2926829268,16.0000000000,0.1951219512,3.0000000000,0.0365853659,25.0000000000,0.3048780488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0121951220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1153846154,9.0000000000,0.3461538462,5.0000000000,0.1923076923,2.0000000000,0.0769230769,4.0000000000,0.1538461538,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0420168067,23.0000000000,0.0966386555,12.0000000000,0.0504201681,10.0000000000,0.0420168067,18.0000000000,0.0756302521,18.0000000000,0.0756302521,12.0000000000,0.0504201681,30.0000000000,0.1260504202,35.0000000000,0.1470588235,19.0000000000,0.0798319328,13.0000000000,0.0546218487,18.0000000000,0.0756302521,19.0000000000,0.0798319328,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0042016807,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0500000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.1000000000,5.0000000000,0.2500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,3.0000000000,0.1500000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0838709677,13.0000000000,0.0838709677,7.0000000000,0.0451612903,9.0000000000,0.0580645161,21.0000000000,0.1354838710,15.0000000000,0.0967741935,11.0000000000,0.0709677419,16.0000000000,0.1032258065,13.0000000000,0.0838709677,21.0000000000,0.1354838710,12.0000000000,0.0774193548,4.0000000000,0.0258064516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3913043478,1.0000000000,0.0434782609,8.0000000000,0.3478260870,5.0000000000,0.2173913043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.3529411765,1.0000000000,0.0294117647,18.0000000000,0.5294117647,1.0000000000,0.0294117647,2.0000000000,0.0588235294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.2352941176,17.0000000000,0.5000000000,9.0000000000,0.2647058824,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.1023255814,24.0000000000,0.1116279070,20.0000000000,0.0930232558,11.0000000000,0.0511627907,33.0000000000,0.1534883721,18.0000000000,0.0837209302,9.0000000000,0.0418604651,16.0000000000,0.0744186047,7.0000000000,0.0325581395,7.0000000000,0.0325581395,8.0000000000,0.0372093023,8.0000000000,0.0372093023,3.0000000000,0.0139534884,2.0000000000,0.0093023256,1.0000000000,0.0046511628,1.0000000000,0.0046511628,2.0000000000,0.0093023256,1.0000000000,0.0046511628,2.0000000000,0.0093023256,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0046511628,1.0000000000,0.0046511628,2.0000000000,0.0093023256,3.0000000000,0.0139534884,1.0000000000,0.0046511628,0.0000000000,0.0000000000,3.0000000000,0.0139534884,0.0000000000,0.0000000000,3.0000000000,0.0139534884,3.0000000000,0.0139534884,0.0000000000,0.0000000000,2.0000000000,0.0093023256,1.0000000000,0.0046511628,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
53.0000000000,0.4416666667,52.0000000000,0.4333333333,15.0000000000,0.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0638297872,3.0000000000,0.0638297872,1.0000000000,0.0212765957,2.0000000000,0.0425531915,8.0000000000,0.1702127660,2.0000000000,0.0425531915,2.0000000000,0.0425531915,1.0000000000,0.0212765957,0.0000000000,0.0000000000,1.0000000000,0.0212765957,3.0000000000,0.0638297872,2.0000000000,0.0425531915,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0638297872,0.0000000000,0.0000000000,2.0000000000,0.0425531915,3.0000000000,0.0638297872,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0212765957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0425531915,2.0000000000,0.0425531915,0.0000000000,0.0000000000,0.0000000000
