14.0000000000,0.0636363636,13.0000000000,0.0590909091,15.0000000000,0.0681818182,12.0000000000,0.0545454545,11.0000000000,0.0500000000,4.0000000000,0.0181818182,10.0000000000,0.0454545455,6.0000000000,0.0272727273,5.0000000000,0.0227272727,7.0000000000,0.0318181818,11.0000000000,0.0500000000,5.0000000000,0.0227272727,5.0000000000,0.0227272727,6.0000000000,0.0272727273,12.0000000000,0.0545454545,8.0000000000,0.0363636364,3.0000000000,0.0136363636,3.0000000000,0.0136363636,5.0000000000,0.0227272727,4.0000000000,0.0181818182,1.0000000000,0.0045454545,4.0000000000,0.0181818182,1.0000000000,0.0045454545,3.0000000000,0.0136363636,1.0000000000,0.0045454545,2.0000000000,0.0090909091,4.0000000000,0.0181818182,3.0000000000,0.0136363636,0.0000000000,0.0000000000,4.0000000000,0.0181818182,3.0000000000,0.0136363636,1.0000000000,0.0045454545,4.0000000000,0.0181818182,2.0000000000,0.0090909091,7.0000000000,0.0318181818,10.0000000000,0.0454545455,6.0000000000,0.0272727273,5.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.4464285714,21.0000000000,0.3750000000,10.0000000000,0.1785714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0363636364,5.0000000000,0.0909090909,5.0000000000,0.0909090909,2.0000000000,0.0363636364,1.0000000000,0.0181818182,2.0000000000,0.0363636364,2.0000000000,0.0363636364,3.0000000000,0.0545454545,1.0000000000,0.0181818182,5.0000000000,0.0909090909,3.0000000000,0.0545454545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0181818182,3.0000000000,0.0545454545,1.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0363636364,3.0000000000,0.0545454545,0.0000000000,0.0000000000,2.0000000000,0.0363636364,0.0000000000,0.0000000000,2.0000000000,0.0363636364,2.0000000000,0.0363636364,1.0000000000,0.0181818182,1.0000000000,0.0181818182,1.0000000000,0.0181818182,0.0000000000,0.0000000000,2.0000000000,0.0363636364,1.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0181818182,1.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3333333333,20.0000000000,0.4761904762,8.0000000000,0.1904761905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0972222222,8.0000000000,0.1111111111,6.0000000000,0.0833333333,3.0000000000,0.0416666667,3.0000000000,0.0416666667,1.0000000000,0.0138888889,2.0000000000,0.0277777778,0.0000000000,0.0000000000,3.0000000000,0.0416666667,4.0000000000,0.0555555556,4.0000000000,0.0555555556,1.0000000000,0.0138888889,1.0000000000,0.0138888889,0.0000000000,0.0000000000,1.0000000000,0.0138888889,2.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0277777778,1.0000000000,0.0138888889,2.0000000000,0.0277777778,1.0000000000,0.0138888889,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0416666667,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0138888889,2.0000000000,0.0277777778,1.0000000000,0.0138888889,2.0000000000,0.0277777778,7.0000000000,0.0972222222,2.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000
47.0000000000,0.3884297521,55.0000000000,0.4545454545,19.0000000000,0.1570247934,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1363636364,12.0000000000,0.5454545455,7.0000000000,0.3181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
55.0000000000,0.4508196721,50.0000000000,0.4098360656,17.0000000000,0.1393442623,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2173913043,2.0000000000,0.0869565217,6.0000000000,0.2608695652,5.0000000000,0.2173913043,3.0000000000,0.1304347826,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.2307692308,18.0000000000,0.2307692308,11.0000000000,0.1410256410,2.0000000000,0.0256410256,4.0000000000,0.0512820513,11.0000000000,0.1410256410,9.0000000000,0.1153846154,5.0000000000,0.0641025641,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.6190476190,0.0000000000,0.0000000000,8.0000000000,0.3809523810,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0370370370,4.0000000000,0.0740740741,4.0000000000,0.0740740741,2.0000000000,0.0370370370,9.0000000000,0.1666666667,6.0000000000,0.1111111111,2.0000000000,0.0370370370,12.0000000000,0.2222222222,5.0000000000,0.0925925926,1.0000000000,0.0185185185,4.0000000000,0.0740740741,1.0000000000,0.0185185185,0.0000000000,0.0000000000,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0185185185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
28.0000000000,0.0900321543,27.0000000000,0.0868167203,12.0000000000,0.0385852090,16.0000000000,0.0514469453,40.0000000000,0.1286173633,13.0000000000,0.0418006431,14.0000000000,0.0450160772,9.0000000000,0.0289389068,11.0000000000,0.0353697749,12.0000000000,0.0385852090,18.0000000000,0.0578778135,10.0000000000,0.0321543408,14.0000000000,0.0450160772,5.0000000000,0.0160771704,13.0000000000,0.0418006431,5.0000000000,0.0160771704,3.0000000000,0.0096463023,5.0000000000,0.0160771704,8.0000000000,0.0257234727,4.0000000000,0.0128617363,2.0000000000,0.0064308682,6.0000000000,0.0192926045,3.0000000000,0.0096463023,5.0000000000,0.0160771704,6.0000000000,0.0192926045,4.0000000000,0.0128617363,7.0000000000,0.0225080386,1.0000000000,0.0032154341,1.0000000000,0.0032154341,1.0000000000,0.0032154341,4.0000000000,0.0128617363,0.0000000000,0.0000000000,4.0000000000,0.0128617363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
29.0000000000,0.1526315789,21.0000000000,0.1105263158,29.0000000000,0.1526315789,42.0000000000,0.2210526316,59.0000000000,0.3105263158,8.0000000000,0.0421052632,0.0000000000,0.0000000000,1.0000000000,0.0052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0052631579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.0576368876,18.0000000000,0.0518731988,14.0000000000,0.0403458213,12.0000000000,0.0345821326,19.0000000000,0.0547550432,15.0000000000,0.0432276657,17.0000000000,0.0489913545,15.0000000000,0.0432276657,15.0000000000,0.0432276657,34.0000000000,0.0979827089,18.0000000000,0.0518731988,14.0000000000,0.0403458213,13.0000000000,0.0374639769,22.0000000000,0.0634005764,19.0000000000,0.0547550432,10.0000000000,0.0288184438,10.0000000000,0.0288184438,13.0000000000,0.0374639769,10.0000000000,0.0288184438,12.0000000000,0.0345821326,11.0000000000,0.0317002882,8.0000000000,0.0230547550,6.0000000000,0.0172910663,2.0000000000,0.0057636888,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
12.0000000000,0.0631578947,17.0000000000,0.0894736842,13.0000000000,0.0684210526,10.0000000000,0.0526315789,24.0000000000,0.1263157895,6.0000000000,0.0315789474,5.0000000000,0.0263157895,7.0000000000,0.0368421053,2.0000000000,0.0105263158,3.0000000000,0.0157894737,10.0000000000,0.0526315789,1.0000000000,0.0052631579,6.0000000000,0.0315789474,2.0000000000,0.0105263158,7.0000000000,0.0368421053,4.0000000000,0.0210526316,0.0000000000,0.0000000000,4.0000000000,0.0210526316,4.0000000000,0.0210526316,1.0000000000,0.0052631579,0.0000000000,0.0000000000,3.0000000000,0.0157894737,4.0000000000,0.0210526316,0.0000000000,0.0000000000,2.0000000000,0.0105263158,5.0000000000,0.0263157895,7.0000000000,0.0368421053,4.0000000000,0.0210526316,4.0000000000,0.0210526316,7.0000000000,0.0368421053,5.0000000000,0.0263157895,2.0000000000,0.0105263158,4.0000000000,0.0210526316,3.0000000000,0.0157894737,2.0000000000,0.0105263158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.0429104478,29.0000000000,0.0541044776,20.0000000000,0.0373134328,7.0000000000,0.0130597015,29.0000000000,0.0541044776,14.0000000000,0.0261194030,15.0000000000,0.0279850746,12.0000000000,0.0223880597,8.0000000000,0.0149253731,16.0000000000,0.0298507463,21.0000000000,0.0391791045,11.0000000000,0.0205223881,12.0000000000,0.0223880597,12.0000000000,0.0223880597,17.0000000000,0.0317164179,13.0000000000,0.0242537313,4.0000000000,0.0074626866,15.0000000000,0.0279850746,13.0000000000,0.0242537313,9.0000000000,0.0167910448,11.0000000000,0.0205223881,15.0000000000,0.0279850746,7.0000000000,0.0130597015,13.0000000000,0.0242537313,8.0000000000,0.0149253731,8.0000000000,0.0149253731,8.0000000000,0.0149253731,5.0000000000,0.0093283582,1.0000000000,0.0018656716,7.0000000000,0.0130597015,12.0000000000,0.0223880597,1.0000000000,0.0018656716,14.0000000000,0.0261194030,6.0000000000,0.0111940299,25.0000000000,0.0466417910,31.0000000000,0.0578358209,15.0000000000,0.0279850746,19.0000000000,0.0354477612,27.0000000000,0.0503731343,3.0000000000,0.0055970149,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0833333333,0.0000000000,0.0000000000,5.0000000000,0.2083333333,5.0000000000,0.2083333333,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,2.0000000000,0.0833333333,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.5000000000,6.0000000000,0.2727272727,5.0000000000,0.2272727273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
