12.0000000000,0.0198019802,23.0000000000,0.0379537954,17.0000000000,0.0280528053,71.0000000000,0.1171617162,97.0000000000,0.1600660066,19.0000000000,0.0313531353,16.0000000000,0.0264026403,88.0000000000,0.1452145215,49.0000000000,0.0808580858,44.0000000000,0.0726072607,55.0000000000,0.0907590759,55.0000000000,0.0907590759,59.0000000000,0.0973597360,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0016501650,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0833333333,12.0000000000,0.1000000000,1.0000000000,0.0083333333,4.0000000000,0.0333333333,15.0000000000,0.1250000000,2.0000000000,0.0166666667,4.0000000000,0.0333333333,4.0000000000,0.0333333333,8.0000000000,0.0666666667,9.0000000000,0.0750000000,6.0000000000,0.0500000000,5.0000000000,0.0416666667,6.0000000000,0.0500000000,7.0000000000,0.0583333333,5.0000000000,0.0416666667,2.0000000000,0.0166666667,3.0000000000,0.0250000000,2.0000000000,0.0166666667,4.0000000000,0.0333333333,5.0000000000,0.0416666667,3.0000000000,0.0250000000,1.0000000000,0.0083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
43.0000000000,0.1111111111,35.0000000000,0.0904392765,27.0000000000,0.0697674419,28.0000000000,0.0723514212,46.0000000000,0.1188630491,38.0000000000,0.0981912145,29.0000000000,0.0749354005,45.0000000000,0.1162790698,46.0000000000,0.1188630491,13.0000000000,0.0335917313,25.0000000000,0.0645994832,12.0000000000,0.0310077519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
22.0000000000,0.4150943396,22.0000000000,0.4150943396,9.0000000000,0.1698113208,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.5652173913,1.0000000000,0.0434782609,5.0000000000,0.2173913043,3.0000000000,0.1304347826,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,2.0000000000,0.0833333333,8.0000000000,0.3333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1250000000,3.0000000000,0.1250000000,0.0000000000,0.0000000000,1.0000000000,0.0416666667,1.0000000000,0.0416666667,1.0000000000,0.0416666667,2.0000000000,0.0833333333,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0501792115,23.0000000000,0.0824372760,19.0000000000,0.0681003584,16.0000000000,0.0573476703,33.0000000000,0.1182795699,32.0000000000,0.1146953405,14.0000000000,0.0501792115,41.0000000000,0.1469534050,24.0000000000,0.0860215054,21.0000000000,0.0752688172,20.0000000000,0.0716845878,10.0000000000,0.0358422939,10.0000000000,0.0358422939,0.0000000000,0.0000000000,1.0000000000,0.0035842294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0035842294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0232558140,1.0000000000,0.0232558140,2.0000000000,0.0465116279,6.0000000000,0.1395348837,11.0000000000,0.2558139535,3.0000000000,0.0697674419,1.0000000000,0.0232558140,5.0000000000,0.1162790698,1.0000000000,0.0232558140,0.0000000000,0.0000000000,5.0000000000,0.1162790698,1.0000000000,0.0232558140,6.0000000000,0.1395348837,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2083333333,4.0000000000,0.1666666667,1.0000000000,0.0416666667,1.0000000000,0.0416666667,3.0000000000,0.1250000000,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0833333333,2.0000000000,0.0833333333,2.0000000000,0.0833333333,2.0000000000,0.0833333333,1.0000000000,0.0416666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.3484848485,29.0000000000,0.4393939394,14.0000000000,0.2121212121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0927835052,10.0000000000,0.1030927835,5.0000000000,0.0515463918,2.0000000000,0.0206185567,13.0000000000,0.1340206186,10.0000000000,0.1030927835,6.0000000000,0.0618556701,10.0000000000,0.1030927835,8.0000000000,0.0824742268,2.0000000000,0.0206185567,8.0000000000,0.0824742268,5.0000000000,0.0515463918,6.0000000000,0.0618556701,3.0000000000,0.0309278351,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.3488372093,18.0000000000,0.4186046512,10.0000000000,0.2325581395,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0628019324,12.0000000000,0.0579710145,14.0000000000,0.0676328502,10.0000000000,0.0483091787,6.0000000000,0.0289855072,11.0000000000,0.0531400966,9.0000000000,0.0434782609,15.0000000000,0.0724637681,14.0000000000,0.0676328502,12.0000000000,0.0579710145,5.0000000000,0.0241545894,10.0000000000,0.0483091787,6.0000000000,0.0289855072,6.0000000000,0.0289855072,11.0000000000,0.0531400966,7.0000000000,0.0338164251,5.0000000000,0.0241545894,10.0000000000,0.0483091787,11.0000000000,0.0531400966,4.0000000000,0.0193236715,8.0000000000,0.0386473430,4.0000000000,0.0193236715,4.0000000000,0.0193236715,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
23.0000000000,0.3709677419,28.0000000000,0.4516129032,11.0000000000,0.1774193548,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1363636364,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,3.0000000000,0.1363636364,2.0000000000,0.0909090909,2.0000000000,0.0909090909,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0909090909,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,1.0000000000,0.0454545455,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0804597701,5.0000000000,0.0574712644,5.0000000000,0.0574712644,7.0000000000,0.0804597701,14.0000000000,0.1609195402,3.0000000000,0.0344827586,3.0000000000,0.0344827586,3.0000000000,0.0344827586,4.0000000000,0.0459770115,5.0000000000,0.0574712644,5.0000000000,0.0574712644,4.0000000000,0.0459770115,5.0000000000,0.0574712644,4.0000000000,0.0459770115,3.0000000000,0.0344827586,3.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0114942529,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0114942529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0769230769,7.0000000000,0.0673076923,8.0000000000,0.0769230769,3.0000000000,0.0288461538,15.0000000000,0.1442307692,1.0000000000,0.0096153846,2.0000000000,0.0192307692,8.0000000000,0.0769230769,4.0000000000,0.0384615385,3.0000000000,0.0288461538,4.0000000000,0.0384615385,1.0000000000,0.0096153846,1.0000000000,0.0096153846,1.0000000000,0.0096153846,4.0000000000,0.0384615385,2.0000000000,0.0192307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0192307692,1.0000000000,0.0096153846,1.0000000000,0.0096153846,1.0000000000,0.0096153846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0192307692,0.0000000000,0.0000000000,2.0000000000,0.0192307692,2.0000000000,0.0192307692,1.0000000000,0.0096153846,0.0000000000,0.0000000000,1.0000000000,0.0096153846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0096153846,4.0000000000,0.0384615385,2.0000000000,0.0192307692,3.0000000000,0.0288461538,4.0000000000,0.0384615385,5.0000000000,0.0480769231,0.0000000000,0.0000000000,0.0000000000
39.0000000000,0.4105263158,41.0000000000,0.4315789474,15.0000000000,0.1578947368,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0641025641,6.0000000000,0.0769230769,2.0000000000,0.0256410256,0.0000000000,0.0000000000,3.0000000000,0.0384615385,1.0000000000,0.0128205128,3.0000000000,0.0384615385,1.0000000000,0.0128205128,1.0000000000,0.0128205128,4.0000000000,0.0512820513,2.0000000000,0.0256410256,0.0000000000,0.0000000000,1.0000000000,0.0128205128,4.0000000000,0.0512820513,4.0000000000,0.0512820513,1.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0256410256,3.0000000000,0.0384615385,2.0000000000,0.0256410256,2.0000000000,0.0256410256,1.0000000000,0.0128205128,2.0000000000,0.0256410256,1.0000000000,0.0128205128,1.0000000000,0.0128205128,1.0000000000,0.0128205128,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0256410256,3.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0384615385,1.0000000000,0.0128205128,3.0000000000,0.0384615385,8.0000000000,0.1025641026,2.0000000000,0.0256410256,3.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000
