9.0000000000,0.3103448276,13.0000000000,0.4482758621,7.0000000000,0.2413793103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.0626865672,23.0000000000,0.0686567164,20.0000000000,0.0597014925,22.0000000000,0.0656716418,36.0000000000,0.1074626866,8.0000000000,0.0238805970,10.0000000000,0.0298507463,23.0000000000,0.0686567164,16.0000000000,0.0477611940,13.0000000000,0.0388059701,20.0000000000,0.0597014925,7.0000000000,0.0208955224,9.0000000000,0.0268656716,10.0000000000,0.0298507463,10.0000000000,0.0298507463,9.0000000000,0.0268656716,2.0000000000,0.0059701493,3.0000000000,0.0089552239,5.0000000000,0.0149253731,1.0000000000,0.0029850746,3.0000000000,0.0089552239,3.0000000000,0.0089552239,5.0000000000,0.0149253731,6.0000000000,0.0179104478,5.0000000000,0.0149253731,10.0000000000,0.0298507463,5.0000000000,0.0149253731,7.0000000000,0.0208955224,3.0000000000,0.0089552239,4.0000000000,0.0119402985,5.0000000000,0.0149253731,0.0000000000,0.0000000000,6.0000000000,0.0179104478,1.0000000000,0.0029850746,4.0000000000,0.0119402985,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0196078431,4.0000000000,0.0784313725,5.0000000000,0.0980392157,3.0000000000,0.0588235294,11.0000000000,0.2156862745,1.0000000000,0.0196078431,6.0000000000,0.1176470588,4.0000000000,0.0784313725,1.0000000000,0.0196078431,0.0000000000,0.0000000000,4.0000000000,0.0784313725,5.0000000000,0.0980392157,3.0000000000,0.0588235294,3.0000000000,0.0588235294,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
25.0000000000,0.0576036866,23.0000000000,0.0529953917,15.0000000000,0.0345622120,25.0000000000,0.0576036866,22.0000000000,0.0506912442,11.0000000000,0.0253456221,15.0000000000,0.0345622120,21.0000000000,0.0483870968,11.0000000000,0.0253456221,6.0000000000,0.0138248848,15.0000000000,0.0345622120,13.0000000000,0.0299539171,17.0000000000,0.0391705069,14.0000000000,0.0322580645,14.0000000000,0.0322580645,9.0000000000,0.0207373272,15.0000000000,0.0345622120,15.0000000000,0.0345622120,12.0000000000,0.0276497696,7.0000000000,0.0161290323,8.0000000000,0.0184331797,9.0000000000,0.0207373272,2.0000000000,0.0046082949,10.0000000000,0.0230414747,16.0000000000,0.0368663594,14.0000000000,0.0322580645,10.0000000000,0.0230414747,13.0000000000,0.0299539171,8.0000000000,0.0184331797,6.0000000000,0.0138248848,5.0000000000,0.0115207373,4.0000000000,0.0092165899,6.0000000000,0.0138248848,3.0000000000,0.0069124424,9.0000000000,0.0207373272,6.0000000000,0.0138248848,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0470588235,1.0000000000,0.0117647059,6.0000000000,0.0705882353,4.0000000000,0.0470588235,11.0000000000,0.1294117647,3.0000000000,0.0352941176,5.0000000000,0.0588235294,5.0000000000,0.0588235294,5.0000000000,0.0588235294,1.0000000000,0.0117647059,3.0000000000,0.0352941176,3.0000000000,0.0352941176,2.0000000000,0.0235294118,5.0000000000,0.0588235294,2.0000000000,0.0235294118,2.0000000000,0.0235294118,1.0000000000,0.0117647059,4.0000000000,0.0470588235,4.0000000000,0.0470588235,6.0000000000,0.0705882353,5.0000000000,0.0588235294,2.0000000000,0.0235294118,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.3548387097,0.0000000000,0.0000000000,16.0000000000,0.5161290323,4.0000000000,0.1290322581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
61.0000000000,0.2033333333,59.0000000000,0.1966666667,28.0000000000,0.0933333333,50.0000000000,0.1666666667,86.0000000000,0.2866666667,15.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0033333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0823529412,3.0000000000,0.0352941176,12.0000000000,0.1411764706,21.0000000000,0.2470588235,3.0000000000,0.0352941176,7.0000000000,0.0823529412,5.0000000000,0.0588235294,20.0000000000,0.2352941176,5.0000000000,0.0588235294,0.0000000000,0.0000000000,1.0000000000,0.0117647059,1.0000000000,0.0117647059,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,3.0000000000,0.1500000000,3.0000000000,0.1500000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0869565217,2.0000000000,0.0869565217,2.0000000000,0.0869565217,2.0000000000,0.0869565217,8.0000000000,0.3478260870,2.0000000000,0.0869565217,1.0000000000,0.0434782609,1.0000000000,0.0434782609,0.0000000000,0.0000000000,1.0000000000,0.0434782609,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0416666667,3.0000000000,0.0416666667,1.0000000000,0.0138888889,16.0000000000,0.2222222222,11.0000000000,0.1527777778,1.0000000000,0.0138888889,0.0000000000,0.0000000000,2.0000000000,0.0277777778,3.0000000000,0.0416666667,1.0000000000,0.0138888889,3.0000000000,0.0416666667,2.0000000000,0.0277777778,1.0000000000,0.0138888889,0.0000000000,0.0000000000,1.0000000000,0.0138888889,4.0000000000,0.0555555556,2.0000000000,0.0277777778,2.0000000000,0.0277777778,1.0000000000,0.0138888889,0.0000000000,0.0000000000,3.0000000000,0.0416666667,1.0000000000,0.0138888889,0.0000000000,0.0000000000,1.0000000000,0.0138888889,2.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0138888889,0.0000000000,0.0000000000,1.0000000000,0.0138888889,2.0000000000,0.0277777778,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0138888889,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.1147540984,18.0000000000,0.0983606557,19.0000000000,0.1038251366,5.0000000000,0.0273224044,31.0000000000,0.1693989071,6.0000000000,0.0327868852,7.0000000000,0.0382513661,12.0000000000,0.0655737705,1.0000000000,0.0054644809,7.0000000000,0.0382513661,6.0000000000,0.0327868852,6.0000000000,0.0327868852,5.0000000000,0.0273224044,3.0000000000,0.0163934426,4.0000000000,0.0218579235,2.0000000000,0.0109289617,0.0000000000,0.0000000000,3.0000000000,0.0163934426,3.0000000000,0.0163934426,0.0000000000,0.0000000000,2.0000000000,0.0109289617,2.0000000000,0.0109289617,1.0000000000,0.0054644809,1.0000000000,0.0054644809,4.0000000000,0.0218579235,4.0000000000,0.0218579235,3.0000000000,0.0163934426,2.0000000000,0.0109289617,0.0000000000,0.0000000000,5.0000000000,0.0273224044,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0701754386,7.0000000000,0.0614035088,8.0000000000,0.0701754386,5.0000000000,0.0438596491,19.0000000000,0.1666666667,3.0000000000,0.0263157895,5.0000000000,0.0438596491,4.0000000000,0.0350877193,1.0000000000,0.0087719298,8.0000000000,0.0701754386,7.0000000000,0.0614035088,1.0000000000,0.0087719298,2.0000000000,0.0175438596,1.0000000000,0.0087719298,3.0000000000,0.0263157895,1.0000000000,0.0087719298,0.0000000000,0.0000000000,1.0000000000,0.0087719298,4.0000000000,0.0350877193,1.0000000000,0.0087719298,3.0000000000,0.0263157895,2.0000000000,0.0175438596,2.0000000000,0.0175438596,1.0000000000,0.0087719298,1.0000000000,0.0087719298,7.0000000000,0.0614035088,1.0000000000,0.0087719298,1.0000000000,0.0087719298,1.0000000000,0.0087719298,1.0000000000,0.0087719298,1.0000000000,0.0087719298,2.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0087719298,1.0000000000,0.0087719298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2500000000,4.0000000000,0.1666666667,14.0000000000,0.5833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.1309523810,10.0000000000,0.1190476190,2.0000000000,0.0238095238,4.0000000000,0.0476190476,8.0000000000,0.0952380952,10.0000000000,0.1190476190,8.0000000000,0.0952380952,2.0000000000,0.0238095238,7.0000000000,0.0833333333,15.0000000000,0.1785714286,5.0000000000,0.0595238095,2.0000000000,0.0238095238,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.0434782609,2.0000000000,0.0173913043,5.0000000000,0.0434782609,5.0000000000,0.0434782609,8.0000000000,0.0695652174,2.0000000000,0.0173913043,5.0000000000,0.0434782609,12.0000000000,0.1043478261,9.0000000000,0.0782608696,21.0000000000,0.1826086957,20.0000000000,0.1739130435,12.0000000000,0.1043478261,3.0000000000,0.0260869565,6.0000000000,0.0521739130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1379310345,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,1.0000000000,0.0344827586,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,2.0000000000,0.0689655172,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0344827586,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1034482759,3.0000000000,0.1034482759,4.0000000000,0.1379310345,3.0000000000,0.1034482759,3.0000000000,0.1034482759,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.0355329949,9.0000000000,0.0456852792,13.0000000000,0.0659898477,14.0000000000,0.0710659898,19.0000000000,0.0964467005,10.0000000000,0.0507614213,5.0000000000,0.0253807107,27.0000000000,0.1370558376,5.0000000000,0.0253807107,6.0000000000,0.0304568528,12.0000000000,0.0609137056,6.0000000000,0.0304568528,5.0000000000,0.0253807107,7.0000000000,0.0355329949,5.0000000000,0.0253807107,7.0000000000,0.0355329949,3.0000000000,0.0152284264,1.0000000000,0.0050761421,6.0000000000,0.0304568528,2.0000000000,0.0101522843,4.0000000000,0.0203045685,2.0000000000,0.0101522843,0.0000000000,0.0000000000,5.0000000000,0.0253807107,5.0000000000,0.0253807107,2.0000000000,0.0101522843,2.0000000000,0.0101522843,6.0000000000,0.0304568528,1.0000000000,0.0050761421,1.0000000000,0.0050761421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0327868852,3.0000000000,0.0491803279,2.0000000000,0.0327868852,2.0000000000,0.0327868852,5.0000000000,0.0819672131,1.0000000000,0.0163934426,0.0000000000,0.0000000000,2.0000000000,0.0327868852,0.0000000000,0.0000000000,1.0000000000,0.0163934426,2.0000000000,0.0327868852,1.0000000000,0.0163934426,2.0000000000,0.0327868852,19.0000000000,0.3114754098,4.0000000000,0.0655737705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,1.0000000000,0.0163934426,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0491803279,2.0000000000,0.0327868852,0.0000000000,0.0000000000,7.0000000000,0.1147540984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
