8.0000000000,0.2758620690,15.0000000000,0.5172413793,6.0000000000,0.2068965517,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
43.0000000000,0.0558441558,42.0000000000,0.0545454545,27.0000000000,0.0350649351,23.0000000000,0.0298701299,60.0000000000,0.0779220779,45.0000000000,0.0584415584,27.0000000000,0.0350649351,65.0000000000,0.0844155844,53.0000000000,0.0688311688,30.0000000000,0.0389610390,35.0000000000,0.0454545455,31.0000000000,0.0402597403,29.0000000000,0.0376623377,33.0000000000,0.0428571429,27.0000000000,0.0350649351,31.0000000000,0.0402597403,43.0000000000,0.0558441558,21.0000000000,0.0272727273,16.0000000000,0.0207792208,18.0000000000,0.0233766234,17.0000000000,0.0220779221,7.0000000000,0.0090909091,7.0000000000,0.0090909091,5.0000000000,0.0064935065,4.0000000000,0.0051948052,11.0000000000,0.0142857143,2.0000000000,0.0025974026,5.0000000000,0.0064935065,4.0000000000,0.0051948052,3.0000000000,0.0038961039,5.0000000000,0.0064935065,0.0000000000,0.0000000000,1.0000000000,0.0012987013,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2380952381,1.0000000000,0.0476190476,2.0000000000,0.0952380952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.1428571429,1.0000000000,0.0476190476,3.0000000000,0.1428571429,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,1.0000000000,0.0476190476,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,1.0000000000,0.0476190476,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0882352941,6.0000000000,0.1764705882,5.0000000000,0.1470588235,4.0000000000,0.1176470588,8.0000000000,0.2352941176,1.0000000000,0.0294117647,1.0000000000,0.0294117647,1.0000000000,0.0294117647,0.0000000000,0.0000000000,1.0000000000,0.0294117647,2.0000000000,0.0588235294,0.0000000000,0.0000000000,1.0000000000,0.0294117647,0.0000000000,0.0000000000,1.0000000000,0.0294117647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.1756756757,36.0000000000,0.4864864865,13.0000000000,0.1756756757,10.0000000000,0.1351351351,2.0000000000,0.0270270270,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
27.0000000000,0.3033707865,45.0000000000,0.5056179775,16.0000000000,0.1797752809,1.0000000000,0.0112359551,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0576923077,2.0000000000,0.0384615385,1.0000000000,0.0192307692,2.0000000000,0.0384615385,8.0000000000,0.1538461538,1.0000000000,0.0192307692,1.0000000000,0.0192307692,1.0000000000,0.0192307692,5.0000000000,0.0961538462,0.0000000000,0.0000000000,2.0000000000,0.0384615385,3.0000000000,0.0576923077,3.0000000000,0.0576923077,0.0000000000,0.0000000000,7.0000000000,0.1346153846,2.0000000000,0.0384615385,1.0000000000,0.0192307692,0.0000000000,0.0000000000,4.0000000000,0.0769230769,3.0000000000,0.0576923077,0.0000000000,0.0000000000,2.0000000000,0.0384615385,1.0000000000,0.0192307692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.1739130435,2.0000000000,0.0869565217,3.0000000000,0.1304347826,3.0000000000,0.1304347826,1.0000000000,0.0434782609,2.0000000000,0.0869565217,0.0000000000,0.0000000000,2.0000000000,0.0869565217,0.0000000000,0.0000000000,3.0000000000,0.1304347826,0.0000000000,0.0000000000,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0434782609,1.0000000000,0.0434782609,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
43.0000000000,0.0540201005,34.0000000000,0.0427135678,29.0000000000,0.0364321608,28.0000000000,0.0351758794,42.0000000000,0.0527638191,31.0000000000,0.0389447236,21.0000000000,0.0263819095,47.0000000000,0.0590452261,27.0000000000,0.0339195980,27.0000000000,0.0339195980,23.0000000000,0.0288944724,29.0000000000,0.0364321608,23.0000000000,0.0288944724,20.0000000000,0.0251256281,33.0000000000,0.0414572864,20.0000000000,0.0251256281,15.0000000000,0.0188442211,21.0000000000,0.0263819095,17.0000000000,0.0213567839,16.0000000000,0.0201005025,16.0000000000,0.0201005025,11.0000000000,0.0138190955,14.0000000000,0.0175879397,12.0000000000,0.0150753769,16.0000000000,0.0201005025,13.0000000000,0.0163316583,16.0000000000,0.0201005025,13.0000000000,0.0163316583,1.0000000000,0.0012562814,20.0000000000,0.0251256281,19.0000000000,0.0238693467,2.0000000000,0.0025125628,6.0000000000,0.0075376884,11.0000000000,0.0138190955,35.0000000000,0.0439698492,42.0000000000,0.0527638191,3.0000000000,0.0037688442,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.1111111111,3.0000000000,0.0370370370,7.0000000000,0.0864197531,7.0000000000,0.0864197531,14.0000000000,0.1728395062,9.0000000000,0.1111111111,4.0000000000,0.0493827160,2.0000000000,0.0246913580,2.0000000000,0.0246913580,7.0000000000,0.0864197531,6.0000000000,0.0740740741,3.0000000000,0.0370370370,1.0000000000,0.0123456790,5.0000000000,0.0617283951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0246913580,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0709677419,7.0000000000,0.0451612903,6.0000000000,0.0387096774,39.0000000000,0.2516129032,23.0000000000,0.1483870968,6.0000000000,0.0387096774,2.0000000000,0.0129032258,24.0000000000,0.1548387097,5.0000000000,0.0322580645,5.0000000000,0.0322580645,7.0000000000,0.0451612903,8.0000000000,0.0516129032,7.0000000000,0.0451612903,5.0000000000,0.0322580645,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.5555555556,1.0000000000,0.0370370370,10.0000000000,0.3703703704,1.0000000000,0.0370370370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0412844037,9.0000000000,0.0412844037,18.0000000000,0.0825688073,9.0000000000,0.0412844037,46.0000000000,0.2110091743,16.0000000000,0.0733944954,7.0000000000,0.0321100917,24.0000000000,0.1100917431,13.0000000000,0.0596330275,14.0000000000,0.0642201835,8.0000000000,0.0366972477,8.0000000000,0.0366972477,10.0000000000,0.0458715596,14.0000000000,0.0642201835,13.0000000000,0.0596330275,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3913043478,9.0000000000,0.3913043478,5.0000000000,0.2173913043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
21.0000000000,0.0578512397,19.0000000000,0.0523415978,14.0000000000,0.0385674931,23.0000000000,0.0633608815,54.0000000000,0.1487603306,29.0000000000,0.0798898072,33.0000000000,0.0909090909,62.0000000000,0.1707988981,49.0000000000,0.1349862259,16.0000000000,0.0440771350,26.0000000000,0.0716253444,16.0000000000,0.0440771350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0027548209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0439560440,3.0000000000,0.0329670330,2.0000000000,0.0219780220,2.0000000000,0.0219780220,15.0000000000,0.1648351648,1.0000000000,0.0109890110,3.0000000000,0.0329670330,2.0000000000,0.0219780220,2.0000000000,0.0219780220,2.0000000000,0.0219780220,5.0000000000,0.0549450549,1.0000000000,0.0109890110,5.0000000000,0.0549450549,3.0000000000,0.0329670330,3.0000000000,0.0329670330,3.0000000000,0.0329670330,0.0000000000,0.0000000000,1.0000000000,0.0109890110,5.0000000000,0.0549450549,2.0000000000,0.0219780220,1.0000000000,0.0109890110,2.0000000000,0.0219780220,2.0000000000,0.0219780220,1.0000000000,0.0109890110,3.0000000000,0.0329670330,2.0000000000,0.0219780220,1.0000000000,0.0109890110,1.0000000000,0.0109890110,0.0000000000,0.0000000000,2.0000000000,0.0219780220,3.0000000000,0.0329670330,0.0000000000,0.0000000000,1.0000000000,0.0109890110,1.0000000000,0.0109890110,1.0000000000,0.0109890110,2.0000000000,0.0219780220,4.0000000000,0.0439560440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0400000000,0.0000000000,0.0000000000,4.0000000000,0.0800000000,7.0000000000,0.1400000000,9.0000000000,0.1800000000,1.0000000000,0.0200000000,2.0000000000,0.0400000000,1.0000000000,0.0200000000,2.0000000000,0.0400000000,0.0000000000,0.0000000000,5.0000000000,0.1000000000,7.0000000000,0.1400000000,3.0000000000,0.0600000000,7.0000000000,0.1400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0937500000,4.0000000000,0.1250000000,2.0000000000,0.0625000000,5.0000000000,0.1562500000,5.0000000000,0.1562500000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,4.0000000000,0.1250000000,4.0000000000,0.1250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
39.0000000000,0.0878378378,35.0000000000,0.0788288288,23.0000000000,0.0518018018,25.0000000000,0.0563063063,41.0000000000,0.0923423423,31.0000000000,0.0698198198,30.0000000000,0.0675675676,29.0000000000,0.0653153153,31.0000000000,0.0698198198,29.0000000000,0.0653153153,20.0000000000,0.0450450450,38.0000000000,0.0855855856,28.0000000000,0.0630630631,19.0000000000,0.0427927928,18.0000000000,0.0405405405,8.0000000000,0.0180180180,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
