4.0000000000,0.0655737705,1.0000000000,0.0163934426,3.0000000000,0.0491803279,2.0000000000,0.0327868852,11.0000000000,0.1803278689,7.0000000000,0.1147540984,5.0000000000,0.0819672131,6.0000000000,0.0983606557,2.0000000000,0.0327868852,4.0000000000,0.0655737705,1.0000000000,0.0163934426,1.0000000000,0.0163934426,2.0000000000,0.0327868852,3.0000000000,0.0491803279,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0163934426,3.0000000000,0.0491803279,1.0000000000,0.0163934426,2.0000000000,0.0327868852,0.0000000000,0.0000000000,1.0000000000,0.0163934426,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1052631579,2.0000000000,0.0350877193,3.0000000000,0.0526315789,0.0000000000,0.0000000000,9.0000000000,0.1578947368,3.0000000000,0.0526315789,2.0000000000,0.0350877193,1.0000000000,0.0175438596,0.0000000000,0.0000000000,3.0000000000,0.0526315789,4.0000000000,0.0701754386,2.0000000000,0.0350877193,2.0000000000,0.0350877193,2.0000000000,0.0350877193,2.0000000000,0.0350877193,1.0000000000,0.0175438596,0.0000000000,0.0000000000,2.0000000000,0.0350877193,1.0000000000,0.0175438596,1.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0175438596,2.0000000000,0.0350877193,0.0000000000,0.0000000000,1.0000000000,0.0175438596,0.0000000000,0.0000000000,1.0000000000,0.0175438596,1.0000000000,0.0175438596,1.0000000000,0.0175438596,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0175438596,3.0000000000,0.0526315789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
48.0000000000,0.0830449827,53.0000000000,0.0916955017,30.0000000000,0.0519031142,51.0000000000,0.0882352941,70.0000000000,0.1211072664,40.0000000000,0.0692041522,40.0000000000,0.0692041522,38.0000000000,0.0657439446,40.0000000000,0.0692041522,19.0000000000,0.0328719723,26.0000000000,0.0449826990,37.0000000000,0.0640138408,25.0000000000,0.0432525952,16.0000000000,0.0276816609,16.0000000000,0.0276816609,10.0000000000,0.0173010381,4.0000000000,0.0069204152,14.0000000000,0.0242214533,1.0000000000,0.0017301038,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0652173913,10.0000000000,0.0724637681,11.0000000000,0.0797101449,2.0000000000,0.0144927536,11.0000000000,0.0797101449,13.0000000000,0.0942028986,5.0000000000,0.0362318841,11.0000000000,0.0797101449,9.0000000000,0.0652173913,5.0000000000,0.0362318841,11.0000000000,0.0797101449,6.0000000000,0.0434782609,7.0000000000,0.0507246377,3.0000000000,0.0217391304,4.0000000000,0.0289855072,4.0000000000,0.0289855072,1.0000000000,0.0072463768,0.0000000000,0.0000000000,3.0000000000,0.0217391304,3.0000000000,0.0217391304,2.0000000000,0.0144927536,0.0000000000,0.0000000000,1.0000000000,0.0072463768,1.0000000000,0.0072463768,1.0000000000,0.0072463768,1.0000000000,0.0072463768,0.0000000000,0.0000000000,1.0000000000,0.0072463768,0.0000000000,0.0000000000,1.0000000000,0.0072463768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0072463768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0072463768,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.0742187500,17.0000000000,0.0664062500,13.0000000000,0.0507812500,11.0000000000,0.0429687500,29.0000000000,0.1132812500,13.0000000000,0.0507812500,13.0000000000,0.0507812500,3.0000000000,0.0117187500,7.0000000000,0.0273437500,12.0000000000,0.0468750000,10.0000000000,0.0390625000,10.0000000000,0.0390625000,5.0000000000,0.0195312500,6.0000000000,0.0234375000,12.0000000000,0.0468750000,6.0000000000,0.0234375000,2.0000000000,0.0078125000,4.0000000000,0.0156250000,4.0000000000,0.0156250000,2.0000000000,0.0078125000,6.0000000000,0.0234375000,4.0000000000,0.0156250000,5.0000000000,0.0195312500,2.0000000000,0.0078125000,2.0000000000,0.0078125000,5.0000000000,0.0195312500,2.0000000000,0.0078125000,4.0000000000,0.0156250000,3.0000000000,0.0117187500,3.0000000000,0.0117187500,3.0000000000,0.0117187500,1.0000000000,0.0039062500,2.0000000000,0.0078125000,2.0000000000,0.0078125000,5.0000000000,0.0195312500,5.0000000000,0.0195312500,2.0000000000,0.0078125000,1.0000000000,0.0039062500,1.0000000000,0.0039062500,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0697674419,2.0000000000,0.0232558140,4.0000000000,0.0465116279,27.0000000000,0.3139534884,15.0000000000,0.1744186047,3.0000000000,0.0348837209,3.0000000000,0.0348837209,15.0000000000,0.1744186047,9.0000000000,0.1046511628,2.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0557939914,22.0000000000,0.0944206009,18.0000000000,0.0772532189,8.0000000000,0.0343347639,27.0000000000,0.1158798283,11.0000000000,0.0472103004,6.0000000000,0.0257510730,12.0000000000,0.0515021459,6.0000000000,0.0257510730,10.0000000000,0.0429184549,10.0000000000,0.0429184549,10.0000000000,0.0429184549,2.0000000000,0.0085836910,5.0000000000,0.0214592275,7.0000000000,0.0300429185,5.0000000000,0.0214592275,2.0000000000,0.0085836910,2.0000000000,0.0085836910,6.0000000000,0.0257510730,3.0000000000,0.0128755365,3.0000000000,0.0128755365,3.0000000000,0.0128755365,2.0000000000,0.0085836910,6.0000000000,0.0257510730,3.0000000000,0.0128755365,9.0000000000,0.0386266094,4.0000000000,0.0171673820,3.0000000000,0.0128755365,1.0000000000,0.0042918455,4.0000000000,0.0171673820,6.0000000000,0.0257510730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0128755365,1.0000000000,0.0042918455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.1153846154,19.0000000000,0.1461538462,12.0000000000,0.0923076923,3.0000000000,0.0230769231,20.0000000000,0.1538461538,23.0000000000,0.1769230769,8.0000000000,0.0615384615,5.0000000000,0.0384615385,11.0000000000,0.0846153846,8.0000000000,0.0615384615,4.0000000000,0.0307692308,2.0000000000,0.0153846154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1153846154,0.0000000000,0.0000000000,3.0000000000,0.1153846154,1.0000000000,0.0384615385,11.0000000000,0.4230769231,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.0000000000,0.1538461538,2.0000000000,0.0769230769,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.0845070423,9.0000000000,0.1267605634,6.0000000000,0.0845070423,5.0000000000,0.0704225352,7.0000000000,0.0985915493,1.0000000000,0.0140845070,2.0000000000,0.0281690141,3.0000000000,0.0422535211,2.0000000000,0.0281690141,3.0000000000,0.0422535211,2.0000000000,0.0281690141,0.0000000000,0.0000000000,1.0000000000,0.0140845070,2.0000000000,0.0281690141,3.0000000000,0.0422535211,1.0000000000,0.0140845070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0422535211,0.0000000000,0.0000000000,1.0000000000,0.0140845070,2.0000000000,0.0281690141,1.0000000000,0.0140845070,2.0000000000,0.0281690141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0140845070,0.0000000000,0.0000000000,1.0000000000,0.0140845070,1.0000000000,0.0140845070,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0140845070,2.0000000000,0.0281690141,0.0000000000,0.0000000000,1.0000000000,0.0140845070,2.0000000000,0.0281690141,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.5000000000,15.0000000000,0.4687500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0486725664,20.0000000000,0.0884955752,17.0000000000,0.0752212389,12.0000000000,0.0530973451,30.0000000000,0.1327433628,17.0000000000,0.0752212389,11.0000000000,0.0486725664,8.0000000000,0.0353982301,3.0000000000,0.0132743363,6.0000000000,0.0265486726,10.0000000000,0.0442477876,6.0000000000,0.0265486726,3.0000000000,0.0132743363,5.0000000000,0.0221238938,4.0000000000,0.0176991150,3.0000000000,0.0132743363,1.0000000000,0.0044247788,2.0000000000,0.0088495575,3.0000000000,0.0132743363,4.0000000000,0.0176991150,3.0000000000,0.0132743363,3.0000000000,0.0132743363,2.0000000000,0.0088495575,4.0000000000,0.0176991150,3.0000000000,0.0132743363,5.0000000000,0.0221238938,2.0000000000,0.0088495575,4.0000000000,0.0176991150,1.0000000000,0.0044247788,3.0000000000,0.0132743363,5.0000000000,0.0221238938,0.0000000000,0.0000000000,2.0000000000,0.0088495575,2.0000000000,0.0088495575,5.0000000000,0.0221238938,3.0000000000,0.0132743363,2.0000000000,0.0088495575,1.0000000000,0.0044247788,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.2400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,2.0000000000,0.0800000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,2.0000000000,0.0800000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
18.0000000000,0.3600000000,22.0000000000,0.4400000000,10.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0769230769,3.0000000000,0.1153846154,1.0000000000,0.0384615385,2.0000000000,0.0769230769,5.0000000000,0.1923076923,0.0000000000,0.0000000000,2.0000000000,0.0769230769,5.0000000000,0.1923076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,2.0000000000,0.0769230769,3.0000000000,0.1153846154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
43.0000000000,0.4215686275,40.0000000000,0.3921568627,18.0000000000,0.1764705882,1.0000000000,0.0098039216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
40.0000000000,0.5263157895,25.0000000000,0.3289473684,11.0000000000,0.1447368421,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.1111111111,8.0000000000,0.0888888889,7.0000000000,0.0777777778,1.0000000000,0.0111111111,4.0000000000,0.0444444444,4.0000000000,0.0444444444,4.0000000000,0.0444444444,6.0000000000,0.0666666667,2.0000000000,0.0222222222,2.0000000000,0.0222222222,4.0000000000,0.0444444444,4.0000000000,0.0444444444,4.0000000000,0.0444444444,2.0000000000,0.0222222222,5.0000000000,0.0555555556,4.0000000000,0.0444444444,3.0000000000,0.0333333333,0.0000000000,0.0000000000,4.0000000000,0.0444444444,1.0000000000,0.0111111111,1.0000000000,0.0111111111,0.0000000000,0.0000000000,2.0000000000,0.0222222222,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0111111111,0.0000000000,0.0000000000,1.0000000000,0.0111111111,0.0000000000,0.0000000000,1.0000000000,0.0111111111,1.0000000000,0.0111111111,1.0000000000,0.0111111111,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0650000000,12.0000000000,0.0600000000,9.0000000000,0.0450000000,14.0000000000,0.0700000000,33.0000000000,0.1650000000,10.0000000000,0.0500000000,6.0000000000,0.0300000000,16.0000000000,0.0800000000,8.0000000000,0.0400000000,7.0000000000,0.0350000000,14.0000000000,0.0700000000,7.0000000000,0.0350000000,6.0000000000,0.0300000000,9.0000000000,0.0450000000,9.0000000000,0.0450000000,8.0000000000,0.0400000000,5.0000000000,0.0250000000,6.0000000000,0.0300000000,6.0000000000,0.0300000000,2.0000000000,0.0100000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
