13.0000000000,0.4642857143,10.0000000000,0.3571428571,5.0000000000,0.1785714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0357142857,0.0000000000,0.0000000000,1.0000000000,0.0357142857,2.0000000000,0.0714285714,5.0000000000,0.1785714286,8.0000000000,0.2857142857,10.0000000000,0.3571428571,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
24.0000000000,0.0540540541,32.0000000000,0.0720720721,23.0000000000,0.0518018018,8.0000000000,0.0180180180,36.0000000000,0.0810810811,28.0000000000,0.0630630631,21.0000000000,0.0472972973,19.0000000000,0.0427927928,24.0000000000,0.0540540541,15.0000000000,0.0337837838,18.0000000000,0.0405405405,17.0000000000,0.0382882883,13.0000000000,0.0292792793,21.0000000000,0.0472972973,14.0000000000,0.0315315315,8.0000000000,0.0180180180,7.0000000000,0.0157657658,11.0000000000,0.0247747748,7.0000000000,0.0157657658,8.0000000000,0.0180180180,7.0000000000,0.0157657658,3.0000000000,0.0067567568,3.0000000000,0.0067567568,7.0000000000,0.0157657658,6.0000000000,0.0135135135,8.0000000000,0.0180180180,3.0000000000,0.0067567568,7.0000000000,0.0157657658,9.0000000000,0.0202702703,10.0000000000,0.0225225225,5.0000000000,0.0112612613,4.0000000000,0.0090090090,4.0000000000,0.0090090090,4.0000000000,0.0090090090,5.0000000000,0.0112612613,4.0000000000,0.0090090090,1.0000000000,0.0022522523,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.0175438596,1.0000000000,0.0058479532,4.0000000000,0.0233918129,17.0000000000,0.0994152047,19.0000000000,0.1111111111,5.0000000000,0.0292397661,2.0000000000,0.0116959064,16.0000000000,0.0935672515,3.0000000000,0.0175438596,5.0000000000,0.0292397661,9.0000000000,0.0526315789,8.0000000000,0.0467836257,9.0000000000,0.0526315789,6.0000000000,0.0350877193,5.0000000000,0.0292397661,5.0000000000,0.0292397661,2.0000000000,0.0116959064,4.0000000000,0.0233918129,5.0000000000,0.0292397661,1.0000000000,0.0058479532,2.0000000000,0.0116959064,1.0000000000,0.0058479532,3.0000000000,0.0175438596,5.0000000000,0.0292397661,8.0000000000,0.0467836257,3.0000000000,0.0175438596,4.0000000000,0.0233918129,5.0000000000,0.0292397661,4.0000000000,0.0233918129,2.0000000000,0.0116959064,5.0000000000,0.0292397661,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0192307692,2.0000000000,0.0192307692,4.0000000000,0.0384615385,3.0000000000,0.0288461538,24.0000000000,0.2307692308,1.0000000000,0.0096153846,2.0000000000,0.0192307692,20.0000000000,0.1923076923,13.0000000000,0.1250000000,4.0000000000,0.0384615385,12.0000000000,0.1153846154,11.0000000000,0.1057692308,6.0000000000,0.0576923077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1923076923,16.0000000000,0.6153846154,5.0000000000,0.1923076923,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.0687500000,9.0000000000,0.0562500000,10.0000000000,0.0625000000,5.0000000000,0.0312500000,9.0000000000,0.0562500000,8.0000000000,0.0500000000,3.0000000000,0.0187500000,3.0000000000,0.0187500000,7.0000000000,0.0437500000,5.0000000000,0.0312500000,3.0000000000,0.0187500000,4.0000000000,0.0250000000,1.0000000000,0.0062500000,5.0000000000,0.0312500000,3.0000000000,0.0187500000,3.0000000000,0.0187500000,1.0000000000,0.0062500000,0.0000000000,0.0000000000,5.0000000000,0.0312500000,4.0000000000,0.0250000000,2.0000000000,0.0125000000,1.0000000000,0.0062500000,0.0000000000,0.0000000000,1.0000000000,0.0062500000,2.0000000000,0.0125000000,4.0000000000,0.0250000000,4.0000000000,0.0250000000,1.0000000000,0.0062500000,0.0000000000,0.0000000000,7.0000000000,0.0437500000,36.0000000000,0.2250000000,3.0000000000,0.0187500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.4473684211,1.0000000000,0.0263157895,19.0000000000,0.5000000000,1.0000000000,0.0263157895,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
17.0000000000,0.4722222222,2.0000000000,0.0555555556,14.0000000000,0.3888888889,2.0000000000,0.0555555556,1.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0333333333,3.0000000000,0.0500000000,5.0000000000,0.0833333333,3.0000000000,0.0500000000,6.0000000000,0.1000000000,3.0000000000,0.0500000000,4.0000000000,0.0666666667,3.0000000000,0.0500000000,2.0000000000,0.0333333333,4.0000000000,0.0666666667,3.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0166666667,1.0000000000,0.0166666667,1.0000000000,0.0166666667,0.0000000000,0.0000000000,3.0000000000,0.0500000000,2.0000000000,0.0333333333,3.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0166666667,2.0000000000,0.0333333333,1.0000000000,0.0166666667,0.0000000000,0.0000000000,1.0000000000,0.0166666667,2.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0166666667,2.0000000000,0.0333333333,1.0000000000,0.0166666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.0598290598,21.0000000000,0.0897435897,17.0000000000,0.0726495726,12.0000000000,0.0512820513,53.0000000000,0.2264957265,14.0000000000,0.0598290598,24.0000000000,0.1025641026,57.0000000000,0.2435897436,21.0000000000,0.0897435897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0042735043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0418848168,16.0000000000,0.0837696335,11.0000000000,0.0575916230,8.0000000000,0.0418848168,34.0000000000,0.1780104712,9.0000000000,0.0471204188,9.0000000000,0.0471204188,12.0000000000,0.0628272251,8.0000000000,0.0418848168,11.0000000000,0.0575916230,7.0000000000,0.0366492147,4.0000000000,0.0209424084,10.0000000000,0.0523560209,1.0000000000,0.0052356021,9.0000000000,0.0471204188,5.0000000000,0.0261780105,2.0000000000,0.0104712042,5.0000000000,0.0261780105,3.0000000000,0.0157068063,1.0000000000,0.0052356021,2.0000000000,0.0104712042,3.0000000000,0.0157068063,4.0000000000,0.0209424084,1.0000000000,0.0052356021,4.0000000000,0.0209424084,1.0000000000,0.0052356021,2.0000000000,0.0104712042,1.0000000000,0.0052356021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1272727273,6.0000000000,0.1090909091,2.0000000000,0.0363636364,7.0000000000,0.1272727273,14.0000000000,0.2545454545,4.0000000000,0.0727272727,4.0000000000,0.0727272727,1.0000000000,0.0181818182,4.0000000000,0.0727272727,1.0000000000,0.0181818182,4.0000000000,0.0727272727,1.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.4000000000,8.0000000000,0.4000000000,4.0000000000,0.2000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
37.0000000000,0.0612582781,36.0000000000,0.0596026490,26.0000000000,0.0430463576,19.0000000000,0.0314569536,43.0000000000,0.0711920530,29.0000000000,0.0480132450,22.0000000000,0.0364238411,29.0000000000,0.0480132450,29.0000000000,0.0480132450,21.0000000000,0.0347682119,20.0000000000,0.0331125828,17.0000000000,0.0281456954,19.0000000000,0.0314569536,14.0000000000,0.0231788079,24.0000000000,0.0397350993,12.0000000000,0.0198675497,4.0000000000,0.0066225166,13.0000000000,0.0215231788,14.0000000000,0.0231788079,11.0000000000,0.0182119205,10.0000000000,0.0165562914,8.0000000000,0.0132450331,7.0000000000,0.0115894040,9.0000000000,0.0149006623,13.0000000000,0.0215231788,15.0000000000,0.0248344371,13.0000000000,0.0215231788,9.0000000000,0.0149006623,1.0000000000,0.0016556291,8.0000000000,0.0132450331,16.0000000000,0.0264900662,1.0000000000,0.0016556291,9.0000000000,0.0149006623,3.0000000000,0.0049668874,18.0000000000,0.0298013245,17.0000000000,0.0281456954,8.0000000000,0.0132450331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.2857142857,14.0000000000,0.5000000000,6.0000000000,0.2142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0769230769,2.0000000000,0.0769230769,1.0000000000,0.0384615385,0.0000000000,0.0000000000,6.0000000000,0.2307692308,1.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0384615385,4.0000000000,0.1538461538,2.0000000000,0.0769230769,1.0000000000,0.0384615385,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0384615385,1.0000000000,0.0384615385,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
44.0000000000,0.3211678832,49.0000000000,0.3576642336,20.0000000000,0.1459854015,9.0000000000,0.0656934307,15.0000000000,0.1094890511,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
11.0000000000,0.2291666667,23.0000000000,0.4791666667,14.0000000000,0.2916666667,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
