15.0000000000,0.1744186047,24.0000000000,0.2790697674,11.0000000000,0.1279069767,1.0000000000,0.0116279070,6.0000000000,0.0697674419,11.0000000000,0.1279069767,8.0000000000,0.0930232558,4.0000000000,0.0465116279,4.0000000000,0.0465116279,2.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.1724137931,17.0000000000,0.5862068966,7.0000000000,0.2413793103,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
20.0000000000,0.1282051282,16.0000000000,0.1025641026,14.0000000000,0.0897435897,6.0000000000,0.0384615385,13.0000000000,0.0833333333,5.0000000000,0.0320512821,5.0000000000,0.0320512821,1.0000000000,0.0064102564,1.0000000000,0.0064102564,6.0000000000,0.0384615385,8.0000000000,0.0512820513,4.0000000000,0.0256410256,2.0000000000,0.0128205128,3.0000000000,0.0192307692,2.0000000000,0.0128205128,1.0000000000,0.0064102564,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0192307692,1.0000000000,0.0064102564,0.0000000000,0.0000000000,2.0000000000,0.0128205128,0.0000000000,0.0000000000,2.0000000000,0.0128205128,1.0000000000,0.0064102564,1.0000000000,0.0064102564,2.0000000000,0.0128205128,0.0000000000,0.0000000000,2.0000000000,0.0128205128,3.0000000000,0.0192307692,2.0000000000,0.0128205128,1.0000000000,0.0064102564,1.0000000000,0.0064102564,0.0000000000,0.0000000000,2.0000000000,0.0128205128,9.0000000000,0.0576923077,17.0000000000,0.1089743590,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0285714286,0.0000000000,0.0000000000,1.0000000000,0.0285714286,2.0000000000,0.0571428571,1.0000000000,0.0285714286,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0857142857,2.0000000000,0.0571428571,6.0000000000,0.1714285714,9.0000000000,0.2571428571,4.0000000000,0.1142857143,2.0000000000,0.0571428571,4.0000000000,0.1142857143,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.0769230769,12.0000000000,0.0923076923,6.0000000000,0.0461538462,10.0000000000,0.0769230769,35.0000000000,0.2692307692,5.0000000000,0.0384615385,5.0000000000,0.0384615385,6.0000000000,0.0461538462,7.0000000000,0.0538461538,3.0000000000,0.0230769231,8.0000000000,0.0615384615,5.0000000000,0.0384615385,2.0000000000,0.0153846154,2.0000000000,0.0153846154,4.0000000000,0.0307692308,2.0000000000,0.0153846154,2.0000000000,0.0153846154,0.0000000000,0.0000000000,1.0000000000,0.0076923077,3.0000000000,0.0230769231,1.0000000000,0.0076923077,1.0000000000,0.0076923077,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
39.0000000000,0.0939759036,36.0000000000,0.0867469880,19.0000000000,0.0457831325,17.0000000000,0.0409638554,33.0000000000,0.0795180723,31.0000000000,0.0746987952,25.0000000000,0.0602409639,16.0000000000,0.0385542169,21.0000000000,0.0506024096,16.0000000000,0.0385542169,21.0000000000,0.0506024096,23.0000000000,0.0554216867,18.0000000000,0.0433734940,12.0000000000,0.0289156627,18.0000000000,0.0433734940,13.0000000000,0.0313253012,7.0000000000,0.0168674699,13.0000000000,0.0313253012,10.0000000000,0.0240963855,6.0000000000,0.0144578313,9.0000000000,0.0216867470,7.0000000000,0.0168674699,5.0000000000,0.0120481928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0204081633,3.0000000000,0.0612244898,9.0000000000,0.1836734694,3.0000000000,0.0612244898,1.0000000000,0.0204081633,7.0000000000,0.1428571429,6.0000000000,0.1224489796,5.0000000000,0.1020408163,9.0000000000,0.1836734694,5.0000000000,0.1020408163,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0400000000,2.0000000000,0.0800000000,1.0000000000,0.0400000000,3.0000000000,0.1200000000,1.0000000000,0.0400000000,4.0000000000,0.1600000000,1.0000000000,0.0400000000,5.0000000000,0.2000000000,1.0000000000,0.0400000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,3.0000000000,0.1200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
3.0000000000,0.1250000000,16.0000000000,0.6666666667,5.0000000000,0.2083333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.3125000000,2.0000000000,0.0416666667,23.0000000000,0.4791666667,6.0000000000,0.1250000000,1.0000000000,0.0208333333,1.0000000000,0.0208333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0333333333,21.0000000000,0.0466666667,16.0000000000,0.0355555556,26.0000000000,0.0577777778,52.0000000000,0.1155555556,27.0000000000,0.0600000000,20.0000000000,0.0444444444,18.0000000000,0.0400000000,23.0000000000,0.0511111111,12.0000000000,0.0266666667,19.0000000000,0.0422222222,22.0000000000,0.0488888889,16.0000000000,0.0355555556,14.0000000000,0.0311111111,23.0000000000,0.0511111111,11.0000000000,0.0244444444,3.0000000000,0.0066666667,15.0000000000,0.0333333333,14.0000000000,0.0311111111,9.0000000000,0.0200000000,16.0000000000,0.0355555556,8.0000000000,0.0177777778,4.0000000000,0.0088888889,11.0000000000,0.0244444444,7.0000000000,0.0155555556,7.0000000000,0.0155555556,7.0000000000,0.0155555556,4.0000000000,0.0088888889,1.0000000000,0.0022222222,9.0000000000,0.0200000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
4.0000000000,0.0465116279,1.0000000000,0.0116279070,3.0000000000,0.0348837209,4.0000000000,0.0465116279,12.0000000000,0.1395348837,3.0000000000,0.0348837209,1.0000000000,0.0116279070,6.0000000000,0.0697674419,5.0000000000,0.0581395349,1.0000000000,0.0116279070,2.0000000000,0.0232558140,2.0000000000,0.0232558140,4.0000000000,0.0465116279,2.0000000000,0.0232558140,4.0000000000,0.0465116279,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0348837209,1.0000000000,0.0116279070,0.0000000000,0.0000000000,3.0000000000,0.0348837209,0.0000000000,0.0000000000,2.0000000000,0.0232558140,2.0000000000,0.0232558140,2.0000000000,0.0232558140,5.0000000000,0.0581395349,1.0000000000,0.0116279070,3.0000000000,0.0348837209,1.0000000000,0.0116279070,1.0000000000,0.0116279070,1.0000000000,0.0116279070,0.0000000000,0.0000000000,1.0000000000,0.0116279070,1.0000000000,0.0116279070,3.0000000000,0.0348837209,2.0000000000,0.0232558140,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
7.0000000000,0.1521739130,2.0000000000,0.0434782609,2.0000000000,0.0434782609,2.0000000000,0.0434782609,10.0000000000,0.2173913043,4.0000000000,0.0869565217,2.0000000000,0.0434782609,3.0000000000,0.0652173913,4.0000000000,0.0869565217,2.0000000000,0.0434782609,2.0000000000,0.0434782609,5.0000000000,0.1086956522,0.0000000000,0.0000000000,1.0000000000,0.0217391304,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0838709677,13.0000000000,0.0838709677,7.0000000000,0.0451612903,9.0000000000,0.0580645161,21.0000000000,0.1354838710,15.0000000000,0.0967741935,11.0000000000,0.0709677419,16.0000000000,0.1032258065,13.0000000000,0.0838709677,21.0000000000,0.1354838710,12.0000000000,0.0774193548,4.0000000000,0.0258064516,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0500000000,2.0000000000,0.0500000000,2.0000000000,0.0500000000,2.0000000000,0.0500000000,5.0000000000,0.1250000000,9.0000000000,0.2250000000,4.0000000000,0.1000000000,1.0000000000,0.0250000000,2.0000000000,0.0500000000,4.0000000000,0.1000000000,2.0000000000,0.0500000000,1.0000000000,0.0250000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0250000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
10.0000000000,0.1587301587,5.0000000000,0.0793650794,3.0000000000,0.0476190476,3.0000000000,0.0476190476,2.0000000000,0.0317460317,3.0000000000,0.0476190476,6.0000000000,0.0952380952,0.0000000000,0.0000000000,1.0000000000,0.0158730159,2.0000000000,0.0317460317,3.0000000000,0.0476190476,2.0000000000,0.0317460317,0.0000000000,0.0000000000,2.0000000000,0.0317460317,1.0000000000,0.0158730159,2.0000000000,0.0317460317,0.0000000000,0.0000000000,1.0000000000,0.0158730159,2.0000000000,0.0317460317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0158730159,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0158730159,1.0000000000,0.0158730159,2.0000000000,0.0317460317,1.0000000000,0.0158730159,0.0000000000,0.0000000000,1.0000000000,0.0158730159,0.0000000000,0.0000000000,1.0000000000,0.0158730159,0.0000000000,0.0000000000,4.0000000000,0.0634920635,1.0000000000,0.0158730159,0.0000000000,0.0000000000,2.0000000000,0.0317460317,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.4090909091,6.0000000000,0.2727272727,6.0000000000,0.2727272727,1.0000000000,0.0454545455,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3333333333,20.0000000000,0.4761904762,8.0000000000,0.1904761905,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
15.0000000000,0.0627615063,23.0000000000,0.0962343096,17.0000000000,0.0711297071,26.0000000000,0.1087866109,52.0000000000,0.2175732218,10.0000000000,0.0418410042,12.0000000000,0.0502092050,20.0000000000,0.0836820084,13.0000000000,0.0543933054,9.0000000000,0.0376569038,11.0000000000,0.0460251046,12.0000000000,0.0502092050,14.0000000000,0.0585774059,5.0000000000,0.0209205021,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
