1.0000000000,0.0181818182,4.0000000000,0.0727272727,1.0000000000,0.0181818182,2.0000000000,0.0363636364,10.0000000000,0.1818181818,3.0000000000,0.0545454545,2.0000000000,0.0363636364,1.0000000000,0.0181818182,1.0000000000,0.0181818182,2.0000000000,0.0363636364,3.0000000000,0.0545454545,2.0000000000,0.0363636364,0.0000000000,0.0000000000,1.0000000000,0.0181818182,4.0000000000,0.0727272727,1.0000000000,0.0181818182,0.0000000000,0.0000000000,1.0000000000,0.0181818182,1.0000000000,0.0181818182,2.0000000000,0.0363636364,2.0000000000,0.0363636364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0181818182,0.0000000000,0.0000000000,1.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0181818182,1.0000000000,0.0181818182,0.0000000000,0.0000000000,2.0000000000,0.0363636364,0.0000000000,0.0000000000,2.0000000000,0.0363636364,1.0000000000,0.0181818182,1.0000000000,0.0181818182,0.0000000000,0.0000000000,1.0000000000,0.0181818182,0.0000000000,0.0000000000,0.0000000000
92.0000000000,0.1379310345,80.0000000000,0.1199400300,45.0000000000,0.0674662669,47.0000000000,0.0704647676,90.0000000000,0.1349325337,49.0000000000,0.0734632684,38.0000000000,0.0569715142,56.0000000000,0.0839580210,62.0000000000,0.0929535232,26.0000000000,0.0389805097,36.0000000000,0.0539730135,41.0000000000,0.0614692654,5.0000000000,0.0074962519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.0508474576,13.0000000000,0.0734463277,10.0000000000,0.0564971751,3.0000000000,0.0169491525,12.0000000000,0.0677966102,6.0000000000,0.0338983051,6.0000000000,0.0338983051,2.0000000000,0.0112994350,2.0000000000,0.0112994350,5.0000000000,0.0282485876,8.0000000000,0.0451977401,4.0000000000,0.0225988701,0.0000000000,0.0000000000,5.0000000000,0.0282485876,5.0000000000,0.0282485876,4.0000000000,0.0225988701,0.0000000000,0.0000000000,2.0000000000,0.0112994350,3.0000000000,0.0169491525,3.0000000000,0.0169491525,1.0000000000,0.0056497175,3.0000000000,0.0169491525,2.0000000000,0.0112994350,4.0000000000,0.0225988701,2.0000000000,0.0112994350,4.0000000000,0.0225988701,3.0000000000,0.0169491525,2.0000000000,0.0112994350,4.0000000000,0.0225988701,4.0000000000,0.0225988701,5.0000000000,0.0282485876,0.0000000000,0.0000000000,4.0000000000,0.0225988701,2.0000000000,0.0112994350,6.0000000000,0.0338983051,7.0000000000,0.0395480226,5.0000000000,0.0282485876,15.0000000000,0.0847457627,2.0000000000,0.0112994350,0.0000000000,0.0000000000,0.0000000000
5.0000000000,0.2380952381,11.0000000000,0.5238095238,5.0000000000,0.2380952381,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0500000000,2.0000000000,0.1000000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,5.0000000000,0.2500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,3.0000000000,0.1500000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,1.0000000000,0.0500000000,0.0000000000,0.0000000000,1.0000000000,0.0500000000,2.0000000000,0.1000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
45.0000000000,0.2284263959,53.0000000000,0.2690355330,27.0000000000,0.1370558376,21.0000000000,0.1065989848,33.0000000000,0.1675126904,18.0000000000,0.0913705584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
0.0000000000,0.0000000000,2.0000000000,0.0714285714,2.0000000000,0.0714285714,4.0000000000,0.1428571429,5.0000000000,0.1785714286,1.0000000000,0.0357142857,0.0000000000,0.0000000000,2.0000000000,0.0714285714,3.0000000000,0.1071428571,8.0000000000,0.2857142857,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
9.0000000000,0.3750000000,2.0000000000,0.0833333333,11.0000000000,0.4583333333,2.0000000000,0.0833333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.0740740741,12.0000000000,0.1111111111,5.0000000000,0.0462962963,6.0000000000,0.0555555556,5.0000000000,0.0462962963,2.0000000000,0.0185185185,5.0000000000,0.0462962963,6.0000000000,0.0555555556,6.0000000000,0.0555555556,8.0000000000,0.0740740741,2.0000000000,0.0185185185,3.0000000000,0.0277777778,1.0000000000,0.0092592593,3.0000000000,0.0277777778,4.0000000000,0.0370370370,2.0000000000,0.0185185185,0.0000000000,0.0000000000,3.0000000000,0.0277777778,1.0000000000,0.0092592593,2.0000000000,0.0185185185,1.0000000000,0.0092592593,1.0000000000,0.0092592593,1.0000000000,0.0092592593,1.0000000000,0.0092592593,2.0000000000,0.0185185185,1.0000000000,0.0092592593,1.0000000000,0.0092592593,3.0000000000,0.0277777778,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.0000000000,0.0185185185,0.0000000000,0.0000000000,1.0000000000,0.0092592593,0.0000000000,0.0000000000,3.0000000000,0.0277777778,3.0000000000,0.0277777778,1.0000000000,0.0092592593,2.0000000000,0.0185185185,0.0000000000,0.0000000000,1.0000000000,0.0092592593,0.0000000000
12.0000000000,0.3157894737,18.0000000000,0.4736842105,8.0000000000,0.2105263158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.1951219512,24.0000000000,0.2926829268,16.0000000000,0.1951219512,17.0000000000,0.2073170732,5.0000000000,0.0609756098,4.0000000000,0.0487804878,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
19.0000000000,0.3800000000,24.0000000000,0.4800000000,7.0000000000,0.1400000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
8.0000000000,0.3478260870,1.0000000000,0.0434782609,7.0000000000,0.3043478261,2.0000000000,0.0869565217,3.0000000000,0.1304347826,2.0000000000,0.0869565217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
14.0000000000,0.3783783784,20.0000000000,0.5405405405,3.0000000000,0.0810810811,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
1.0000000000,0.0333333333,3.0000000000,0.1000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,2.0000000000,0.0666666667,1.0000000000,0.0333333333,0.0000000000,0.0000000000,1.0000000000,0.0333333333,1.0000000000,0.0333333333,6.0000000000,0.2000000000,4.0000000000,0.1333333333,2.0000000000,0.0666666667,2.0000000000,0.0666666667,3.0000000000,0.1000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0333333333,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
13.0000000000,0.0599078341,14.0000000000,0.0645161290,6.0000000000,0.0276497696,6.0000000000,0.0276497696,13.0000000000,0.0599078341,7.0000000000,0.0322580645,5.0000000000,0.0230414747,13.0000000000,0.0599078341,7.0000000000,0.0322580645,5.0000000000,0.0230414747,13.0000000000,0.0599078341,9.0000000000,0.0414746544,6.0000000000,0.0276497696,3.0000000000,0.0138248848,11.0000000000,0.0506912442,8.0000000000,0.0368663594,3.0000000000,0.0138248848,7.0000000000,0.0322580645,8.0000000000,0.0368663594,2.0000000000,0.0092165899,4.0000000000,0.0184331797,4.0000000000,0.0184331797,3.0000000000,0.0138248848,4.0000000000,0.0184331797,3.0000000000,0.0138248848,5.0000000000,0.0230414747,6.0000000000,0.0276497696,3.0000000000,0.0138248848,0.0000000000,0.0000000000,6.0000000000,0.0276497696,5.0000000000,0.0230414747,1.0000000000,0.0046082949,3.0000000000,0.0138248848,1.0000000000,0.0046082949,4.0000000000,0.0184331797,6.0000000000,0.0276497696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
16.0000000000,0.3636363636,0.0000000000,0.0000000000,21.0000000000,0.4772727273,4.0000000000,0.0909090909,2.0000000000,0.0454545455,1.0000000000,0.0227272727,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
6.0000000000,0.1875000000,2.0000000000,0.0625000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,5.0000000000,0.1562500000,3.0000000000,0.0937500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,2.0000000000,0.0625000000,2.0000000000,0.0625000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0000000000,0.0937500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0000000000,0.0312500000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
2.0000000000,0.0714285714,1.0000000000,0.0357142857,2.0000000000,0.0714285714,2.0000000000,0.0714285714,4.0000000000,0.1428571429,1.0000000000,0.0357142857,2.0000000000,0.0714285714,1.0000000000,0.0357142857,2.0000000000,0.0714285714,4.0000000000,0.1428571429,1.0000000000,0.0357142857,2.0000000000,0.0714285714,3.0000000000,0.1071428571,1.0000000000,0.0357142857,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000
